evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1095.3333333333333,65357.0
0.062,1930.6666666666667,126389.0
0.073,2696.0,140023.5
0.077,425.0,1982.0
0.085,4001.0,292559.0
0.097,4001.0,287409.0
0.108,3160.0,221457.0
0.12,4001.0,271321.5
0.132,178.0,1366.0
0.143,4001.0,248734.0
0.146,79.0,139.0
0.147,95.0,105.0
0.155,4001.0,280165.5
0.178,1812.0,104264.0
0.19,4001.0,267957.0
0.202,1211.0,47395.0
0.213,4001.0,263241.0
0.217,95.0,99.0
0.237,2810.0,56083.0
0.272,4001.0,250082.0
0.283,1173.0,7572.0
0.306,170.0,216.0
0.307,1167.3333333333333,40093.0
0.33,1000.0,10632.0
0.346,112.0,147.0
0.353,1252.0,27496.0
0.399,110.0,370.0
