evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1311.4,82833.6
0.062,1479.5,94873.5
0.073,3131.0,177410.33333333334
0.077,425.0,1982.0
0.079,94.0,113.0
0.085,4001.0,281472.75
0.097,3224.5,217317.83333333334
0.103,93.0,99.0
0.108,3580.5,257876.0
0.112,279.0,1209.0
0.12,4001.0,271321.5
0.132,2089.5,131052.0
0.143,4001.0,254044.6
0.146,79.0,139.0
0.147,95.0,105.0
0.155,3356.8333333333335,230287.0
0.167,4001.0,250667.0
0.17,224.0,624.0
0.173,101.0,107.0
0.178,2546.75,164292.75
0.179,106.0,858.0
0.19,3063.0,189922.33333333334
0.202,1944.0,112395.33333333333
0.213,2824.0,181460.0
0.217,95.0,99.0
0.237,3604.0,192160.66666666666
0.248,3021.0,193803.0
0.252,833.0,33367.0
0.256,93.0,170.0
0.26,1331.0,36847.0
0.262,94.0,100.0
0.272,3114.3333333333335,194945.33333333334
0.277,18.0,27.0
0.283,1173.0,7572.0
0.295,2167.3333333333335,81856.0
0.306,170.0,216.0
0.307,1703.0,86794.6
0.318,1446.0,61851.0
0.33,1000.0,10632.0
0.336,95.0,152.0
0.339,97.0,100.0
0.342,1846.0,37094.0
0.346,112.0,147.0
0.353,1252.0,27496.0
0.354,79.0,102.0
0.365,61.0,399.0
0.371,107.0,204.0
0.388,194.0,4725.0
0.396,107.0,162.0
0.399,110.0,370.0
