evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1235.0,80634.75
0.062,1479.5,94873.5
0.073,3131.0,177410.33333333334
0.077,425.0,1982.0
0.085,4001.0,282523.8333333333
0.097,3432.25,235512.75
0.108,3160.0,221457.0
0.112,279.0,1209.0
0.12,4001.0,271321.5
0.132,178.0,1366.0
0.143,4001.0,248734.0
0.146,79.0,139.0
0.147,95.0,105.0
0.155,3228.0,224182.6
0.167,4001.0,246006.0
0.173,101.0,107.0
0.178,2906.5,185917.5
0.19,4001.0,267957.0
0.202,844.6666666666666,31891.0
0.213,4001.0,264027.5
0.217,95.0,99.0
0.237,3405.5,138295.0
0.248,4001.0,292601.0
0.252,833.0,33367.0
0.272,4001.0,250082.0
0.277,18.0,27.0
0.283,1173.0,7572.0
0.295,1647.0,59479.0
0.306,170.0,216.0
0.307,1875.75,104673.0
0.33,1000.0,10632.0
0.346,112.0,147.0
0.353,1252.0,27496.0
0.396,107.0,162.0
0.399,110.0,370.0
