evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1294.5,83646.66666666667
0.062,1983.8,125831.4
0.071,96.0,155.0
0.073,3348.5,189972.75
0.077,425.0,1982.0
0.079,94.0,113.0
0.085,4001.0,281472.75
0.097,3224.5,217317.83333333334
0.103,93.0,99.0
0.108,3685.625,270206.0
0.112,279.0,1209.0
0.12,4001.0,268479.6666666667
0.132,1954.8,94052.0
0.143,4001.0,262122.5
0.146,79.0,139.0
0.147,95.0,105.0
0.155,3448.8571428571427,237817.7142857143
0.167,4001.0,265205.28571428574
0.17,224.0,624.0
0.173,101.0,107.0
0.178,2837.6,181975.4
0.179,106.0,858.0
0.19,3063.0,189922.33333333334
0.202,2096.0,129640.25
0.213,2824.0,181460.0
0.217,95.0,99.0
0.224,188.0,274.0
0.237,3352.75,176875.25
0.248,2538.75,148701.25
0.252,833.0,33367.0
0.256,93.0,170.0
0.26,1331.0,36847.0
0.262,94.0,100.0
0.272,2783.5,165215.25
0.277,18.0,27.0
0.28,205.0,300.0
0.283,1173.0,7572.0
0.295,2012.25,82478.5
0.298,97.0,132.0
0.301,55.0,84.0
0.306,170.0,216.0
0.307,1703.0,86794.6
0.318,1446.0,61851.0
0.33,1000.0,10632.0
0.336,95.0,152.0
0.339,97.0,100.0
0.342,1846.0,37094.0
0.346,112.0,147.0
0.353,1252.0,27496.0
0.354,79.0,102.0
0.365,61.0,399.0
0.371,107.0,204.0
0.377,4001.0,292754.0
0.388,194.0,4725.0
0.396,107.0,162.0
0.399,110.0,370.0
