evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1643.0,99171.14285714286
0.062,1839.1666666666667,115532.16666666667
0.071,96.0,155.0
0.073,2957.2,165976.2
0.077,425.0,1982.0
0.079,94.0,113.0
0.085,4001.0,281472.75
0.094,265.0,9583.0
0.097,3224.5,217317.83333333334
0.103,93.0,99.0
0.108,3685.625,270206.0
0.112,279.0,1209.0
0.12,4001.0,281207.3333333333
0.132,2539.4285714285716,144430.42857142858
0.143,4001.0,261244.2857142857
0.146,79.0,139.0
0.147,95.0,105.0
0.155,3448.8571428571427,237817.7142857143
0.16,393.0,902.0
0.167,4001.0,265205.28571428574
0.17,423.5,6963.5
0.173,101.0,107.0
0.178,2496.6666666666665,155559.16666666666
0.179,106.0,858.0
0.19,3063.0,189922.33333333334
0.202,1980.7777777777778,116710.33333333333
0.213,3118.25,210928.5
0.217,95.0,99.0
0.224,188.0,274.0
0.225,3121.0,166127.0
0.237,3482.4,197802.6
0.248,2538.75,148701.25
0.252,833.0,33367.0
0.256,93.0,170.0
0.26,1225.5,23882.0
0.262,94.0,100.0
0.272,2783.5,165215.25
0.275,107.0,108.0
0.277,18.0,27.0
0.28,205.0,300.0
0.283,1173.0,7572.0
0.284,87.0,96.0
0.295,1845.6,70982.0
0.298,97.0,132.0
0.3,69.0,81.0
0.301,55.0,84.0
0.306,170.0,216.0
0.307,1834.2857142857142,96219.28571428571
0.31,227.0,465.0
0.318,1898.75,59310.75
0.33,1016.5,13024.0
0.336,95.0,152.0
0.339,97.0,100.0
0.342,1846.0,37094.0
0.346,112.0,147.0
0.353,673.0,13801.0
0.354,79.0,102.0
0.365,61.0,399.0
0.371,107.0,204.0
0.377,4001.0,292754.0
0.388,194.0,4725.0
0.396,107.0,162.0
0.399,110.0,370.0
