evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,751.3333333333334,40438.333333333336
0.06,280.0,2691.0
0.073,947.0,51509.0
0.085,146.0,6397.0
0.092,353.0,13688.0
0.095,159.0,397.0
0.097,2036.5,146776.5
0.101,248.0,815.0
0.108,3523.0,226656.0
0.116,266.0,1460.0
0.12,3327.3333333333335,210373.33333333334
0.132,4001.0,285468.0
0.143,2215.5,148104.5
0.15,470.0,1756.0
0.154,280.0,8303.0
0.155,4001.0,268595.0
0.167,2083.0,53918.0
0.177,162.0,1011.0
0.19,4001.0,255332.0
0.194,96.0,155.0
0.197,95.0,110.0
0.202,4001.0,235079.5
0.213,2555.5,158413.5
0.222,385.5,1311.5
0.225,883.0,19615.0
0.227,97.0,103.0
0.237,1515.0,40346.333333333336
0.248,1351.0,45035.0
0.253,94.0,108.0
0.259,89.0,110.0
0.263,406.0,16881.0
0.272,55.0,95.0
0.281,78.0,86.0
0.283,2822.0,194505.0
0.307,587.0,7753.0
0.318,686.0,25949.0
0.32,80.0,130.0
0.327,194.0,1351.0
0.33,4001.0,292822.0
0.342,367.0,19969.0
0.357,158.0,258.0
0.365,59.0,495.0
0.387,97.0,101.0
