evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,572.5,32547.5
0.073,947.0,51509.0
0.095,159.0,397.0
0.097,4001.0,292552.0
0.101,248.0,815.0
0.108,3523.0,226656.0
0.116,266.0,1460.0
0.12,2990.5,179070.0
0.143,4001.0,283848.0
0.15,470.0,1756.0
0.154,280.0,8303.0
0.167,2083.0,53918.0
0.177,162.0,1011.0
0.202,4001.0,235079.5
0.222,96.0,110.0
0.225,883.0,19615.0
0.227,97.0,103.0
0.237,754.5,18340.5
0.253,94.0,108.0
0.263,406.0,16881.0
0.272,55.0,95.0
0.342,367.0,19969.0
0.357,158.0,258.0
