evolution rate,geometric mean length lived,geometric mean species population time
0.05,283.0,21413.999999999996
0.058,88.0,98.0
0.061,83.0,96.0
0.065,277.99999999999994,3598.0000000000005
0.069,577.0,25530.00000000001
0.073,1340.0,65335.99999999998
0.074,129.0,173.0
0.088,152.0,1828.0
0.089,103.0,104.0
0.095,806.0,46376.00000000001
0.096,334.0,4239.000000000001
0.106,293.00000000000006,428.0
0.117,389.0,5069.000000000001
0.123,98.0,104.0
0.124,1276.0,45910.99999999999
0.128,1161.0,50967.99999999999
0.13,134.0,353.0
0.132,798.9999999999999,33501.0
0.143,2477.5886468591057,116555.83000554575
0.147,4001.0,320483.0000000002
0.152,142.0,2647.0
0.155,4001.0,274428.0368151012
0.161,909.0,16357.999999999998
0.168,147.0,165.0
0.172,774.9999999999999,11979.999999999996
0.177,4001.0,360430.0000000003
0.178,204.0,248.0
0.187,200.99999999999997,343.0
0.19,1454.8295432798986,35669.88638894158
0.202,572.7844271626105,6736.252667470241
0.207,155.0,191.0
0.213,572.7844271626105,16074.548205159601
0.215,559.0,9285.0
0.224,80.0,92.0
0.228,181.0,441.0
0.237,154.0,1956.9999999999998
0.245,223.0,615.0000000000001
0.248,1443.7870341570467,38734.62616316313
0.256,69.0,83.0
0.259,438.99999999999994,5580.999999999998
0.26,1125.9999999999998,21745.999999999993
0.272,155.0,1390.0
0.274,68.0,99.0
0.276,4001.0,261299.00000000006
0.277,1180.0,12467.000000000004
0.278,145.29624909129623,329.4874807940356
0.283,3665.9999999999995,194024.00000000006
0.288,71.0,92.0
0.29,75.0,89.0
0.295,4001.0,279856.00000000006
0.301,98.0,240.0
0.303,143.0,155.0
0.304,104.0,114.99999999999999
0.305,1026.0,28718.00000000001
0.319,211.0,733.0
0.32,71.0,124.0
0.321,109.00000000000001,342.00000000000006
0.329,98.0,149.0
0.333,453.0,8495.000000000002
0.341,144.0,195.0
0.347,72.0,104.0
0.356,99.0,143.0
0.358,150.0,303.0
0.36,108.0,114.99999999999999
0.363,631.0,2913.0000000000005
0.365,2255.0,134587.0
0.38,92.0,95.0
0.387,72.0,91.0
0.396,86.0,106.0
