evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,861.5,42024.0
0.051,201.0,9302.0
0.062,876.0,71057.0
0.073,746.0,29592.0
0.085,1130.0,56800.0
0.093,717.0,7644.0
0.096,102.0,217.0
0.097,1562.0,97828.0
0.098,85.0,145.0
0.106,82.0,99.0
0.107,763.0,36861.0
0.108,161.0,892.0
0.109,357.0,860.0
0.113,713.0,200957.0
0.122,556.5,20135.5
0.123,563.0,30071.0
0.127,286.0,480.0
0.134,713.0,44944.0
0.143,4001.0,251355.0
0.155,4001.0,379775.0
0.157,367.0,8205.0
0.16,192.0,362.0
0.164,143.5,206.0
0.166,1016.0,33381.0
0.167,1328.5,76652.5
0.177,2045.0,134725.5
0.178,4001.0,285943.25
0.19,4001.0,233532.0
0.201,86.0,137.0
0.202,2378.5,148006.0
0.204,91.0,103.0
0.209,100.0,111.0
0.213,2211.0,142707.5
0.227,1277.0,25955.0
0.239,1684.0,136355.0
0.241,78.0,97.0
0.246,89.0,95.0
0.248,670.0,8911.0
0.253,1422.0,67542.0
0.255,97.0,103.0
0.256,584.0,10275.0
0.262,1864.0,179989.0
0.266,89.0,156.0
0.272,576.75,14845.0
0.286,4001.0,324330.0
0.304,95.0,106.0
0.309,131.0,206.0
0.312,82.0,87.0
0.321,98.0,153.0
0.332,4001.0,251297.0
0.333,118.0,266.0
0.337,93.0,104.0
0.341,1425.0,55900.0
0.348,152.0,452.0
0.36,71.0,86.0
0.365,54.0,94.0
0.369,272.0,2587.0
0.388,461.0,10148.0
0.395,76.0,97.0
