evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,564.0,24600.0
0.085,1130.0,56800.0
0.096,102.0,217.0
0.097,1562.0,97828.0
0.107,763.0,36861.0
0.108,161.0,892.0
0.109,357.0,860.0
0.113,713.0,200957.0
0.122,556.5,20135.5
0.143,4001.0,251355.0
0.155,4001.0,379775.0
0.157,367.0,8205.0
0.16,192.0,362.0
0.164,143.5,206.0
0.166,1016.0,33381.0
0.177,2045.0,134725.5
0.178,4001.0,281761.0
0.201,86.0,137.0
0.202,4001.0,266049.0
0.213,4001.0,280518.0
0.241,78.0,97.0
0.253,1422.0,67542.0
0.256,584.0,10275.0
0.262,1864.0,179989.0
0.272,425.6666666666667,9734.0
0.286,4001.0,324330.0
0.304,95.0,106.0
0.309,131.0,206.0
0.312,82.0,87.0
0.321,98.0,153.0
0.332,4001.0,251297.0
0.333,118.0,266.0
0.341,1425.0,55900.0
0.348,152.0,452.0
0.36,71.0,86.0
0.365,54.0,94.0
0.369,272.0,2587.0
0.388,461.0,10148.0
0.395,76.0,97.0
