evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282077.0
0.062,2277.0,139749.83333333334
0.064,294.0,2048.0
0.073,3371.75,235472.25
0.085,4001.0,281798.71428571426
0.097,1819.3333333333333,106245.66666666667
0.108,2900.6,190009.2
0.111,124.0,139.0
0.115,269.0,355.0
0.119,393.0,2803.0
0.12,4001.0,269273.0
0.132,4001.0,284921.0
0.143,4001.0,273769.5
0.155,3272.0,188721.0
0.167,1655.6,73385.8
0.178,2662.0,171962.5
0.19,2691.25,144711.75
0.193,156.0,214.0
0.202,2355.25,152682.75
0.203,207.0,282.0
0.213,4001.0,278789.0
0.225,3068.75,175109.0
0.228,155.0,1440.0
0.237,2901.0,170296.5
0.248,1449.5,36530.5
0.255,101.0,238.0
0.26,3147.6666666666665,181203.33333333334
0.276,142.0,320.0
0.283,1423.0,46672.5
0.293,296.0,588.0
0.295,62.0,143.0
0.307,1074.0,40566.0
0.309,173.0,345.0
0.317,69.0,98.0
0.318,1018.0,45033.0
0.334,88.0,96.0
0.351,103.0,225.0
0.353,1346.0,23246.0
0.357,75.0,96.0
0.37,91.0,112.0
0.375,160.0,176.0
0.386,80.0,85.0
