evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282077.0
0.062,2523.285714285714,162390.0
0.064,294.0,2048.0
0.073,3497.6,247559.8
0.085,4001.0,281798.71428571426
0.097,1819.3333333333333,106245.66666666667
0.108,3084.0,204826.66666666666
0.111,124.0,139.0
0.115,269.0,355.0
0.119,393.0,2803.0
0.12,4001.0,286010.6
0.132,4001.0,284921.0
0.143,4001.0,276363.0
0.155,2943.6666666666665,164392.5
0.167,2046.5,107735.33333333333
0.174,70.0,105.0
0.178,2662.0,171962.5
0.19,3127.8333333333335,189673.83333333334
0.193,156.0,214.0
0.202,2609.8333333333335,154034.5
0.203,207.0,282.0
0.213,3628.0,230316.0
0.225,2680.6,144459.6
0.228,155.0,1440.0
0.237,2901.0,170296.5
0.248,2300.0,110359.66666666667
0.255,101.0,238.0
0.26,2648.25,143956.0
0.276,142.0,320.0
0.283,1532.6666666666667,50966.666666666664
0.293,296.0,588.0
0.295,2031.5,135862.5
0.307,1184.5,32716.0
0.309,173.0,345.0
0.317,69.0,98.0
0.318,1018.0,45033.0
0.33,1166.5,62778.5
0.334,88.0,96.0
0.351,103.0,225.0
0.353,1346.0,23246.0
0.357,75.0,96.0
0.37,91.0,112.0
0.375,160.0,176.0
0.386,80.0,85.0
