evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282077.0
0.062,2708.0,177962.875
0.064,294.0,2048.0
0.073,3581.5,246744.66666666666
0.085,4001.0,281798.71428571426
0.097,1819.3333333333333,106245.66666666667
0.104,155.0,253.0
0.108,3084.0,204826.66666666666
0.111,124.0,139.0
0.115,269.0,355.0
0.119,393.0,2803.0
0.12,4001.0,286010.6
0.132,4001.0,282105.3333333333
0.143,4001.0,276363.0
0.155,2943.6666666666665,164392.5
0.165,131.0,156.0
0.167,2325.714285714286,134897.14285714287
0.174,70.0,105.0
0.178,2122.0,128735.33333333333
0.19,3127.8333333333335,189673.83333333334
0.193,156.0,214.0
0.202,2609.8333333333335,154034.5
0.203,207.0,282.0
0.213,3681.285714285714,230559.7142857143
0.225,2680.6,144459.6
0.228,155.0,1440.0
0.237,3267.6666666666665,208348.0
0.248,2300.0,110359.66666666667
0.255,101.0,238.0
0.26,2648.25,143956.0
0.263,90.0,279.0
0.276,142.0,320.0
0.283,1532.6666666666667,50966.666666666664
0.293,296.0,588.0
0.295,1799.3333333333333,106328.0
0.307,1608.6666666666667,32158.666666666668
0.309,173.0,345.0
0.317,69.0,98.0
0.318,1018.0,45033.0
0.33,1166.5,62778.5
0.334,88.0,96.0
0.348,288.0,504.0
0.351,103.0,225.0
0.353,1346.0,23246.0
0.357,75.0,96.0
0.37,91.0,112.0
0.375,160.0,176.0
0.386,80.0,85.0
