evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288101.0
0.064,294.0,2048.0
0.073,3162.0,217128.0
0.085,4001.0,288720.25
0.097,2577.5,158232.0
0.108,4001.0,282945.5
0.119,393.0,2803.0
0.12,4001.0,308406.0
0.132,4001.0,284838.0
0.143,4001.0,282258.6666666667
0.155,3089.75,174880.25
0.167,1069.25,22590.5
0.19,2254.6666666666665,109657.33333333333
0.193,156.0,214.0
0.202,2083.5,134175.5
0.203,207.0,282.0
0.213,4001.0,285110.0
0.225,4001.0,282584.0
0.237,1801.0,66960.0
0.248,1736.0,39228.0
0.26,4001.0,226344.0
0.276,142.0,320.0
0.293,296.0,588.0
0.295,62.0,143.0
0.307,1074.0,40566.0
0.334,88.0,96.0
0.351,103.0,225.0
