evolution rate,length lived,species population time,population
0.353333,74,223,3
0.100018,410,4555,11
0.360931,135,455,3
0.259597,130,1205,9
0.31792,121,344,2
0.205429,658,9018,13
0.198984,3920,267408,68
0.298999,501,4264,8
0.261731,142,197,1
0.230093,264,1235,4
0.079756,456,637,1
0.166335,282,1196,4
0.293205,138,1129,8
0.335391,124,154,1
0.390704,89,149,1
0.355193,93,105,1
0.160533,285,1028,3
0.398542,130,411,3
0.186276,82,98,1
0.191211,79,87,1
0.338882,72,140,1
0.250853,710,7834,11
0.096575,94,98,1
0.280033,83,90,1
0.143333,297,6356,21
0.246766,193,339,1
0.255849,361,20543,56
0.153579,179,986,5
0.371077,68,85,1
0.271306,74,101,1
0.259323,427,7763,18
0.083553,74,104,1
0.376718,219,970,4
0.267016,416,3240,7
0.276858,1054,47122,44
0.294738,92,206,2
0.108333,119,1538,12
0.161886,524,15975,30
0.103925,1013,80155,79
0.308776,161,1384,8
0.359311,103,215,2
0.18793,196,279,1
0.201667,143,1333,9
0.138078,107,164,1
0.140213,543,7937,14
0.254722,83,252,3
0.398337,133,1478,11
0.395251,125,257,2
0.309118,425,5215,12
0.306667,160,1815,11
0.241465,418,25895,61
0.342109,421,9230,21
0.383653,68,204,3
0.294856,226,1243,5
0.171636,4001,276788,69
0.363787,712,33441,46
0.185965,152,415,2
0.154849,344,5303,15
0.153154,350,2294,6
0.218843,2582,255745,99
0.333591,89,95,1
0.061667,1078,40629,37
0.157277,1692,133749,79
0.300463,306,3612,11
0.218538,796,27594,34
0.256833,230,615,2
0.158189,2439,163959,67
0.300746,93,205,2
0.206798,439,2843,6
0.264773,916,39164,42
0.340964,309,3236,10
0.282018,262,2074,7
0.197751,78,93,1
0.197338,290,2115,7
0.05561,896,42477,47
0.287285,85,141,1
0.173704,87,147,1
0.116285,706,34115,48
0.241454,77,90,1
0.319425,132,299,2
0.365577,435,51689,118
0.073333,522,5119,9
0.393425,187,1129,6
0.37661,138,190,1
0.277784,2517,248967,98
0.253856,391,11975,30
0.36689,131,209,1
0.165472,109,165,1
0.187791,269,2790,10
0.327396,145,596,4
0.079766,121,148,1
0.332482,77,137,1
0.305789,126,227,1
0.341667,99,760,7
0.176343,369,1656,4
0.076873,172,596,3
0.389626,96,144,1
0.295621,1362,46829,34
0.144996,554,22219,40
0.073333,233,30671,131
0.241501,91,134,1
0.26989,152,422,2
0.281634,116,146,1
0.206267,221,338,1
0.131667,472,6724,14
0.061667,1687,87889,52
0.185305,151,409,2
0.237924,215,654,3
0.055584,480,11466,23
0.386106,94,238,2
0.174024,4001,308486,77
0.057846,401,1072,2
0.387762,350,20748,59
0.093221,433,13946,32
0.225907,259,7419,28
0.050091,1165,39238,33
0.161233,883,39989,45
0.308948,331,3058,9
0.374277,509,25815,50
0.102591,78,90,1
0.159862,73,139,1
0.185655,2536,324837,128
0.097091,240,810,3
0.05384,273,334,1
0.051963,95,107,1
0.282449,565,21553,38
0.356082,212,4627,21
0.058691,786,14387,18
0.397424,232,1061,4
0.061667,679,68040,100
0.289729,94,95,1
0.398986,97,102,1
0.22324,77,154,2
0.352227,78,138,1
0.313983,1221,22719,18
0.201425,978,44836,45
0.383037,71,92,1
0.179257,1449,74271,51
0.086879,1587,65963,41
0.271507,82,684,8
0.228084,1234,55716,45
0.19197,3176,191252,60
0.118431,90,101,1
0.196255,70,92,1
0.317321,129,153,1
0.294997,99,265,2
0.392928,100,151,1
0.088043,765,47953,62
0.166751,188,498,2
0.078383,846,67515,79
0.38583,168,1455,8
0.058918,84,102,1
0.372968,72,80,1
0.150729,3217,198430,61
0.200509,945,19764,20
0.087326,900,7284,8
0.096667,230,27418,119
0.236699,140,164,1
0.380534,355,6793,19
0.06413,317,20121,63
0.308765,151,2066,13
0.19267,57,89,1
0.124244,107,115,1
0.089718,914,65461,71
0.338227,1057,76785,72
0.350686,119,258,2
0.287552,93,97,1
0.068009,840,57678,68
0.213333,555,6804,12
0.393367,87,104,1
0.32431,379,4255,11
0.336241,173,688,3
0.114907,69,144,2
0.195237,96,106,1
0.113498,281,5371,19
0.290131,721,24413,33
0.245962,218,2284,10
0.148819,366,1207,3
0.202826,110,114,1
0.166667,640,17951,28
0.098815,324,4833,14
0.21572,2085,114385,54
0.284327,108,202,1
0.180624,899,21745,24
0.358109,540,54462,100
0.382638,87,213,2
0.181635,140,615,4
0.320132,329,3148,9
0.12,1080,42984,39
0.371101,141,392,2
0.280276,110,112,1
0.125106,132,152,1
0.3182,162,1110,6
0.297801,1240,37536,30
0.117297,108,113,1
0.156509,3342,271543,81
0.091267,168,858,5
0.311811,60,104,1
0.093232,316,785,2
0.289762,92,200,2
0.193396,88,100,1
0.347223,526,11220,21
0.276594,159,320,2
0.178333,4001,306546,76
0.344167,702,11271,16
0.154892,322,4255,13
0.272376,1466,88508,60
0.142198,1831,102564,56
0.237204,222,4141,18
0.271369,1692,90238,53
0.108333,492,18728,38
0.212581,160,940,5
0.265043,2166,209454,96
0.294399,74,146,1
0.213329,3661,201488,55
0.162042,214,1019,4
0.316488,111,534,4
0.055689,615,17019,27
0.276834,77,90,1
0.218291,148,606,4
0.083466,594,27550,46
0.114327,160,196,1
0.20097,4001,344455,86
0.337632,173,1109,6
0.267832,195,537,2
0.19556,140,212,1
0.108333,282,1965,6
0.282503,110,314,2
0.351829,397,9886,24
0.190387,266,1032,3
0.107772,829,58392,70
0.245273,154,267,1
0.28327,2540,127456,50
0.283612,74,101,1
0.172857,58,87,1
0.271613,93,96,1
0.125481,156,396,2
0.254772,341,2907,8
0.3854,122,202,1
0.242587,145,160,1
0.385559,124,585,4
0.243087,357,11129,31
0.096667,1314,103708,78
0.073193,846,2505,2
0.342237,959,49326,51
0.240483,277,5213,18
0.150913,2511,183719,73
0.089503,213,1088,5
0.299894,134,397,2
0.240464,132,393,2
0.24298,2776,289750,104
0.259301,339,2083,6
0.164535,2511,141478,56
0.382442,130,386,2
0.279298,98,388,3
0.194381,99,100,1
0.169736,80,98,1
0.150551,316,1573,4
0.27671,1627,80291,49
0.227553,2893,108160,37
0.129894,100,108,1
0.197301,165,249,1
0.07328,365,668,1
0.287147,274,8180,29
0.196255,78,106,1
0.165838,1539,219104,142
0.166536,869,11245,12
0.366163,242,2881,11
0.288244,626,25637,40
0.225,122,1287,10
