evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2332.0,119313.0
0.067,721.0,5858.0
0.073,1559.0,81632.0
0.085,105.0,604.0
0.106,84.0,85.0
0.108,4001.0,287575.0
0.12,2992.0,203693.5
0.132,60.0,660.0
0.143,4001.0,261800.0
0.162,60.0,86.0
0.167,2820.0,162788.5
0.178,3759.3333333333335,238325.33333333334
0.185,329.0,3066.0
0.19,4001.0,270322.0
0.191,47.0,138.0
0.205,110.0,112.0
0.211,103.0,108.0
0.213,2146.5,128634.0
0.225,4001.0,268386.0
0.246,90.0,152.0
0.248,124.0,213.0
0.26,4001.0,292412.0
0.353,4001.0,276123.0
0.361,140.0,156.0
0.386,122.0,206.0
