evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2794.4,159507.2
0.051,98.0,212.0
0.062,2936.0,158883.5
0.065,98.0,152.0
0.067,721.0,5858.0
0.073,2780.0,181307.0
0.077,90.0,105.0
0.085,1400.6666666666667,81101.33333333333
0.097,4001.0,295570.0
0.103,80.0,98.0
0.106,84.0,85.0
0.108,3944.0,270840.6666666667
0.119,238.0,370.0
0.12,3018.75,195667.75
0.126,120.0,137.0
0.132,3035.8,214088.8
0.138,99.0,100.0
0.143,3292.0,199860.0
0.155,4001.0,284018.0
0.158,112.0,202.0
0.162,60.0,86.0
0.167,2663.0,162474.5
0.178,3880.1666666666665,255713.0
0.185,329.0,3066.0
0.19,4001.0,262066.5
0.191,47.0,138.0
0.202,131.0,2018.0
0.203,130.0,806.0
0.205,110.0,112.0
0.211,103.0,108.0
0.213,2730.1666666666665,199308.16666666666
0.217,238.0,6894.0
0.221,101.0,157.0
0.224,153.0,265.0
0.225,4001.0,261977.66666666666
0.226,104.0,191.0
0.229,115.0,119.0
0.233,94.0,151.0
0.237,2667.0,140214.0
0.246,90.0,152.0
0.248,603.0,14201.5
0.26,4001.0,292412.0
0.272,1877.0,47519.0
0.274,486.0,15946.0
0.283,3546.5,216241.5
0.285,416.0,5047.0
0.291,1014.0,45595.0
0.295,814.5,20558.0
0.315,385.0,1243.0
0.328,76.0,154.0
0.33,115.0,1077.0
0.342,619.0,22670.0
0.348,143.0,168.0
0.352,197.0,320.0
0.353,2081.5,138885.5
0.361,140.0,156.0
0.365,169.0,1339.0
0.368,110.0,112.0
0.377,141.0,6008.0
0.383,363.0,10736.0
0.386,122.0,206.0
0.398,510.0,10632.0
