evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2794.4,159507.2
0.051,98.0,212.0
0.052,477.0,13876.0
0.062,3108.6,174192.4
0.065,98.0,152.0
0.067,721.0,5858.0
0.073,2780.0,181307.0
0.077,90.0,105.0
0.085,2344.6,151868.4
0.087,178.0,224.0
0.096,199.0,350.0
0.097,3706.2,252664.4
0.099,122.0,249.0
0.103,80.0,98.0
0.106,84.0,85.0
0.108,3944.0,270840.6666666667
0.117,119.0,160.0
0.119,238.0,370.0
0.12,3439.714285714286,228883.42857142858
0.126,120.0,137.0
0.129,95.0,152.0
0.132,3464.777777777778,236070.77777777778
0.137,98.0,103.0
0.138,99.0,100.0
0.139,80.0,93.0
0.14,238.0,2392.0
0.142,270.0,5325.0
0.143,3575.6,229548.6
0.144,100.0,101.0
0.155,4001.0,284018.0
0.158,112.0,202.0
0.162,76.5,117.5
0.167,2663.0,162474.5
0.178,3897.4285714285716,254427.0
0.185,329.0,3066.0
0.19,3402.2,213349.4
0.191,47.0,138.0
0.202,2066.0,135828.5
0.203,130.0,806.0
0.205,110.0,112.0
0.211,103.0,108.0
0.213,2076.0,149717.25
0.217,238.0,6894.0
0.221,101.0,157.0
0.224,153.0,265.0
0.225,3393.5,208570.0
0.226,104.0,191.0
0.229,115.0,119.0
0.233,94.0,151.0
0.234,170.0,204.0
0.237,3467.4,219647.4
0.246,90.0,152.0
0.248,603.0,14201.5
0.251,234.0,2878.0
0.253,105.0,206.0
0.26,3663.75,254658.5
0.272,2046.0,97188.75
0.274,486.0,15946.0
0.283,2712.0,153312.5
0.285,416.0,5047.0
0.287,143.0,431.0
0.291,1014.0,45595.0
0.295,2407.75,148478.25
0.31,81.0,92.0
0.315,385.0,1243.0
0.318,1201.0,24041.0
0.328,76.0,154.0
0.33,703.5,18608.0
0.335,197.0,266.0
0.337,62.0,90.0
0.342,2310.0,139016.5
0.348,143.0,168.0
0.352,197.0,320.0
0.353,1826.3333333333333,104436.0
0.361,140.0,156.0
0.365,646.5,11679.5
0.368,110.0,112.0
0.377,141.0,6008.0
0.38,269.0,2553.0
0.383,363.0,10736.0
0.386,122.0,206.0
0.389,95.0,291.0
0.398,510.0,10632.0
0.399,521.0,1834.0
