evolution rate,length lived,species population time,population
0.295,61,167,2
0.184324,114,603,5
0.282757,768,22174,28
0.119115,234,18345,78
0.209567,164,626,3
0.217434,396,6624,16
0.362823,58,95,1
0.256592,153,903,5
0.078568,433,51792,119
0.396308,60,116,1
0.20379,211,956,4
0.190102,1735,123042,70
0.259748,95,293,3
0.1675,788,18917,24
0.128306,194,4621,23
0.242206,239,15225,63
0.079493,237,1628,6
0.290488,216,2742,12
0.123271,266,13324,50
0.107028,324,20284,62
0.108333,259,13702,52
0.119861,276,46004,166
0.182654,115,395,3
0.247485,89,199,2
0.180009,146,366,2
0.082057,279,16095,57
0.179864,98,272,2
0.399371,58,106,1
0.270878,287,5129,17
0.146124,95,366,3
0.342396,77,158,2
0.173715,160,802,5
0.21339,67,101,1
0.345521,1891,132581,70
0.07013,245,18406,75
0.340877,83,198,2
0.199101,118,262,2
0.193205,643,17666,27
0.330434,140,615,4
0.313036,570,51889,91
0.369849,334,23091,69
0.272398,885,145849,164
0.183832,398,16989,42
0.118173,60,133,2
0.308596,76,81,1
0.132122,214,12760,59
0.167266,122,334,2
0.276848,278,4895,17
0.135588,322,76111,236
0.235879,429,11958,27
0.223731,71,211,2
0.27477,217,1674,7
0.220745,858,44316,51
0.357166,88,292,3
0.161238,183,1791,9
0.19794,690,148099,214
0.292792,1232,173206,140
0.178495,1301,96582,74
0.153597,649,75291,116
0.188969,131,1649,12
0.150693,324,34213,105
0.297683,677,25383,37
0.268618,81,187,2
0.18734,167,450,2
0.180175,428,3439,8
0.103807,331,898,2
0.151666,53,310,5
0.166439,1997,180731,90
0.254675,107,328,3
0.173318,71,153,2
0.259027,181,703,3
0.106962,1623,89851,55
0.20299,94,314,3
0.183118,319,3224,10
0.097524,201,1578,7
0.224431,243,1859,7
0.345224,96,403,4
0.277056,1234,117977,95
0.32176,127,287,2
0.397827,136,322,2
0.15225,182,644,3
0.386234,421,25996,61
0.289454,74,140,1
0.289776,171,665,3
0.173963,1311,95788,73
0.277118,112,412,3
0.193616,205,809,3
0.055728,126,570,4
0.157491,71,90,1
0.254098,219,3906,17
0.347041,73,106,1
0.397924,188,3156,16
0.270384,103,106,1
0.196549,1341,95069,70
0.172806,4001,438246,109
0.381017,133,805,6
0.336791,81,129,1
0.281795,94,135,1
0.2868,136,767,5
0.080872,324,13668,42
0.332741,138,357,2
0.313258,622,11585,18
0.147475,60,131,2
0.340852,162,257,1
0.073838,325,18203,56
0.345617,124,705,5
0.126279,121,183,1
0.142092,649,31370,48
0.28012,74,154,2
0.180301,650,13037,20
0.268772,500,17165,34
0.105669,211,11230,53
0.069367,649,75965,117
0.213223,1353,131791,97
0.134244,150,1427,9
0.369072,57,97,1
0.147181,487,13107,26
0.117889,94,608,6
0.080487,262,8940,34
0.215025,29,33,1
0.226617,178,568,3
0.186388,1559,235029,150
0.187282,896,44988,50
0.166312,60,95,1
0.338428,162,407,2
0.360522,62,87,1
0.118361,150,477,3
0.057642,593,31956,53
0.378594,161,4406,27
0.399322,110,332,3
0.120088,80,99,1
0.326322,124,1334,10
0.376029,60,106,1
0.316275,279,2538,9
0.186078,4001,393820,98
0.093072,183,1276,6
0.166196,562,79876,142
0.065203,649,9313,14
0.13602,355,8511,23
0.246531,547,25753,47
0.365122,189,2418,12
0.245841,102,245,2
0.33988,219,848,3
0.221892,1510,110659,73
0.167628,1667,244166,146
0.38125,1201,137488,114
0.302327,67,96,1
0.279607,256,1620,6
0.103389,323,54401,168
0.318614,884,47366,53
0.274091,67,111,1
0.319798,2392,148028,61
0.365965,64,103,1
0.149513,324,44753,138
0.363679,207,7301,35
0.370829,70,96,1
0.294239,217,2286,10
0.378904,124,365,2
0.138746,324,62567,193
0.275703,965,127871,132
0.108116,298,41427,139
0.231766,94,207,2
0.377283,771,37135,48
0.322786,3249,370735,114
0.186682,194,8411,43
0.220376,76,90,1
0.179274,2585,217153,84
0.10197,324,8240,25
0.182128,2599,271682,104
0.063147,324,16358,50
0.396092,80,198,2
0.280359,302,1916,6
0.327859,72,267,3
0.093293,115,236,2
0.363,142,1434,10
0.064294,189,1283,6
0.299249,366,6202,16
0.294095,683,21527,31
0.351165,93,288,3
0.313248,165,437,2
0.1716,223,1984,8
0.346961,151,580,3
0.120718,56,89,1
0.252786,298,4776,16
0.258861,268,1537,5
0.219341,166,1505,9
0.076084,649,19861,30
0.34213,131,1444,11
0.339559,709,47191,66
0.130855,200,6166,30
0.217379,1341,78896,58
0.254955,4001,308927,77
0.317351,169,612,3
0.204063,83,142,1
0.340277,887,68852,77
0.192096,833,66795,80
0.195414,166,2232,13
0.196724,1073,67823,63
0.325254,137,455,3
0.186731,436,14110,32
0.334557,80,138,1
0.255771,324,9904,30
0.352849,138,902,6
0.248566,78,110,1
0.34386,85,136,1
0.129758,297,14598,49
0.121606,324,27443,84
0.171478,111,700,6
0.283898,56,98,1
0.346746,218,9997,45
0.307089,87,210,2
0.263799,71,106,1
0.065697,324,74654,230
0.197716,90,221,2
0.315377,399,8369,20
0.226746,301,34672,115
0.32938,65,91,1
0.19852,1882,276872,147
0.386458,121,702,5
0.169513,35,40,1
0.300192,618,32031,51
0.167691,2669,327866,122
0.37636,93,165,1
0.220331,144,322,2
0.095002,324,12210,37
0.311665,82,103,1
0.176359,487,60190,123
0.333521,205,861,4
0.131682,128,2189,17
0.294639,81,179,2
0.315133,1642,142205,86
0.207576,372,8894,23
0.241326,88,404,4
0.219675,498,76688,153
0.256293,72,102,1
0.085615,180,8274,45
0.361207,73,115,1
0.261199,101,231,2
0.22234,84,147,1
0.292746,80,93,1
0.343026,752,46338,61
0.166426,329,8521,25
0.371014,729,24665,33
0.397446,209,2232,10
0.161498,328,40763,124
0.180804,2758,268800,97
0.316769,814,27255,33
0.321881,193,1127,5
0.170187,3274,257269,78
0.157802,649,88465,136
0.215229,999,34717,34
0.185109,76,185,2
0.22563,136,574,4
0.35084,54,97,1
0.154892,956,45539,47
0.269492,57,92,1
0.239497,283,25342,89
0.222494,53,65,1
0.365,95,860,9
0.338329,136,1336,9
0.354715,563,19758,35
0.309053,680,138573,203
0.198987,145,1169,8
0.194678,316,7365,23
0.333465,86,94,1
0.381871,102,209,2
0.39142,61,161,2
0.10565,650,92834,142
0.232952,96,441,4
0.187983,86,90,1
0.305621,158,2008,12
0.205067,2509,293756,117
0.084293,648,36009,55
0.346468,89,158,1
0.098948,171,313,1
0.358609,124,156,1
0.096667,234,6916,29
0.297628,112,668,5
0.200394,151,272,1
0.243701,2525,186321,73
0.377245,327,3722,11
0.200168,152,735,4
0.220666,297,3965,13
0.075041,384,18012,46
0.276895,119,1167,9
0.346631,86,156,1
0.131556,94,961,10
0.059153,946,8715,9
0.206124,268,5568,20
0.285986,76,89,1
0.327141,131,456,3
0.306735,82,119,1
0.155149,425,20047,47
0.356946,300,4392,14
0.196622,677,171816,253
0.087878,387,7176,18
0.312168,92,189,2
0.261672,211,871,4
0.162016,190,2087,10
0.22156,3899,271602,69
0.321725,93,823,8
0.330469,134,2436,18
0.279085,89,153,1
0.192132,1050,64497,61
0.266329,64,138,2
0.201728,146,776,5
0.151092,90,141,1
0.201221,90,211,2
0.087557,301,1324,4
0.306667,105,1424,13
0.386744,125,789,6
0.1576,324,37819,116
0.313823,229,1016,4
0.110214,324,26954,83
0.316268,1170,81948,70
0.358483,63,163,2
0.137251,325,7033,21
0.303916,126,516,4
0.153327,179,1204,6
0.126746,324,35260,108
0.221677,849,141736,166
0.253691,1236,64160,51
0.204726,101,164,1
0.139381,161,1888,11
0.276427,109,356,3
0.238721,218,1330,6
0.11908,324,4978,15
0.382811,88,96,1
0.217401,113,205,1
0.159395,503,14072,27
0.350741,56,90,1
0.05895,315,10997,34
0.200212,87,152,1
0.181032,2104,191775,91
0.292937,55,89,1
0.209267,172,378,2
0.344674,95,349,3
0.172383,331,12856,38
0.252436,2578,259987,100
0.107225,199,4484,22
0.340917,59,148,2
0.294008,533,15171,28
0.240211,241,3692,15
0.192365,709,34206,48
0.178802,1359,89249,65
0.153863,140,439,3
0.255271,157,212,1
0.376043,149,466,3
0.132318,101,591,5
0.194293,252,3017,11
0.100717,210,10382,49
0.302693,66,150,2
0.286508,247,5843,23
0.181008,278,4460,16
0.082229,325,18838,57
0.34364,1186,158596,133
0.064508,334,1921,5
0.256618,74,99,1
0.255133,552,76553,138
0.113716,64,79,1
0.178856,297,1132,3
0.117594,543,42845,78
0.139124,1624,62497,38
0.337011,705,50700,71
0.369352,85,146,1
0.283122,123,562,4
0.322427,184,2764,15
0.152064,373,28243,75
0.249139,93,714,7
0.327096,70,103,1
0.238555,106,335,3
0.355769,364,27032,74
0.194712,376,6005,15
0.384686,274,2606,9
0.12557,280,2752,9
0.085,432,49757,115
0.314083,208,3021,14
0.126296,84,142,1
0.118373,324,26106,80
0.168312,2274,251104,110
0.298155,179,1293,7
0.164782,298,2168,7
0.09949,540,50599,93
0.376467,117,337,2
0.123848,245,1974,8
0.174519,2316,215749,93
0.290031,76,135,1
0.2167,461,23336,50
0.225369,75,147,1
0.300785,173,581,3
0.382378,463,18062,39
0.315322,83,188,2
0.294119,55,101,1
0.228144,57,97,1
0.158115,648,32996,50
0.399637,566,19757,34
0.16077,508,17026,33
0.252919,70,109,1
0.18887,79,113,1
0.213333,44,118,2
0.298288,237,1947,8
0.170993,175,315,1
0.137359,191,9478,49
0.255534,56,95,1
0.268374,648,37960,58
0.145048,324,15966,49
0.358462,196,3667,18
0.093997,448,10286,22
0.39112,70,107,1
0.393186,73,87,1
0.295,110,947,8
0.247774,975,89692,91
0.111341,648,18757,28
0.101343,761,10836,14
0.360366,76,137,1
0.317318,59,102,1
0.132733,158,231,1
0.271222,162,1197,7
0.322609,71,254,3
0.173115,116,286,2
0.078036,144,12121,84
0.373576,148,1675,11
0.068997,565,3522,6
0.295,78,804,10
0.278149,110,477,4
0.151068,149,1197,8
0.07083,156,7679,49
0.269,96,353,3
0.318366,582,99828,171
0.223194,155,937,6
0.240826,160,463,2
0.399691,105,272,2
0.381206,55,102,1
0.300645,390,6665,17
0.213333,100,756,7
0.169481,158,2003,12
0.318304,80,140,1
0.265797,207,6339,30
0.260484,93,243,2
0.395523,89,143,1
0.345282,63,100,1
0.259908,496,42338,85
0.235512,229,2261,9
0.272226,501,5324,10
0.348929,102,546,5
0.377537,80,91,1
0.2703,132,307,2
0.274464,145,409,2
0.157115,432,32513,75
0.260126,1541,142282,92
0.279111,84,184,2
0.278762,89,295,3
0.359627,114,394,3
0.211662,79,97,1
0.342977,564,87391,154
0.116879,324,47972,148
0.21678,2078,173042,83
0.197722,1164,157411,135
0.170992,427,22616,52
0.149652,324,14072,43
0.36559,58,69,1
0.345083,71,140,1
0.188047,474,26930,56
0.320426,220,1060,4
0.075982,45,73,1
0.149933,85,183,2
0.346814,376,6887,18
0.330182,161,297,1
0.090191,324,62006,191
0.281406,1114,59551,53
0.129779,59,105,1
0.1991,649,23482,36
0.131541,315,7827,24
0.157479,85,464,5
0.223759,143,853,5
0.251893,94,171,1
0.273215,113,294,2
0.189489,483,25621,53
0.392045,128,1035,8
0.136129,323,9230,28
0.37645,1660,108843,65
0.289295,89,353,3
0.105605,649,94025,144
0.052879,134,189,1
0.379955,70,144,2
0.241529,97,203,2
0.072047,595,19319,32
0.162513,60,105,1
0.302846,456,13655,29
0.361941,86,103,1
0.095317,151,261,1
0.35465,180,1321,7
0.395693,649,46206,71
0.053898,537,3161,5
0.357019,178,644,3
0.158653,206,497,2
0.227647,87,258,2
0.062736,151,3672,24
0.081072,233,7119,30
0.298281,121,351,2
0.186238,257,1589,6
0.200262,3200,285589,89
0.05,212,5164,24
0.24108,162,1315,8
0.119492,649,107118,165
0.261178,59,68,1
0.259553,768,35330,46
0.143991,668,28994,43
0.382544,84,182,2
0.385693,105,212,2
0.056642,281,2884,10
0.357356,104,255,2
0.225504,130,944,7
0.295,67,872,13
0.092735,325,55075,169
0.354089,683,29519,43
0.225028,145,157,1
0.379204,265,5990,22
0.334191,64,89,1
0.079117,324,41051,126
0.377289,68,105,1
