evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,775.0,46755.5
0.058,158.0,561.0
0.062,3002.3333333333335,182048.33333333334
0.074,78.0,91.0
0.097,1780.0,120381.66666666667
0.103,137.0,397.0
0.108,3035.0,204875.66666666666
0.12,4001.0,290709.6666666667
0.122,173.0,262.0
0.13,104.0,161.0
0.132,4001.0,267623.75
0.143,4001.0,280193.5
0.152,86.0,87.0
0.155,4001.0,275669.0
0.167,4001.0,292796.0
0.178,2809.6666666666665,200966.33333333334
0.183,85.5,99.5
0.19,3017.25,194376.25
0.202,4001.0,276213.0
0.206,77.0,86.0
0.209,128.0,134.0
0.213,4001.0,277105.0
0.216,102.0,107.0
0.217,177.0,760.0
0.225,4001.0,282561.0
0.226,94.0,113.0
0.237,1247.0,40094.0
0.24,113.0,147.0
0.26,2209.0,90014.0
0.272,2538.0,125054.0
0.283,616.0,16881.0
0.293,64.0,83.0
0.294,94.0,100.0
0.295,1437.0,31167.5
0.321,220.0,445.0
0.33,1262.0,37292.25
0.373,94.0,97.0
0.384,82.0,145.0
0.388,99.0,189.0
