evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,775.0,46755.5
0.058,158.0,561.0
0.062,3995.6666666666665,248958.66666666666
0.074,78.0,91.0
0.097,307.0,29893.0
0.103,137.0,397.0
0.108,2552.0,154957.0
0.12,4001.0,290709.6666666667
0.13,104.0,161.0
0.132,4001.0,234110.5
0.143,4001.0,287777.0
0.152,86.0,87.0
0.155,4001.0,275669.0
0.178,4001.0,299714.0
0.183,85.5,99.5
0.19,2689.3333333333335,176013.0
0.202,4001.0,270142.0
0.206,77.0,86.0
0.209,128.0,134.0
0.216,102.0,107.0
0.217,177.0,760.0
0.225,4001.0,282561.0
0.226,94.0,113.0
0.237,1247.0,40094.0
0.26,1062.0,32470.0
0.272,2538.0,125054.0
0.283,616.0,16881.0
0.295,1309.0,22922.0
0.321,220.0,445.0
0.33,961.5,19980.0
0.373,94.0,97.0
0.388,99.0,189.0
