evolution rate,length lived,species population time,population
0.110679,599,36721,61
0.119526,138,586,4
0.054048,413,31013,75
0.355932,214,3410,15
0.277292,64,89,1
0.087057,360,94354,262
0.10502,5,6,1
0.08011,236,6400,27
0.233498,98,150,1
0.364449,112,147,1
0.230206,51,100,1
0.189306,99,213,2
0.252648,95,115,1
0.123193,301,3519,11
0.356002,82,131,1
0.093057,416,17356,41
0.279817,106,233,2
0.307123,76,87,1
0.28615,160,417,2
0.102817,105,998,9
0.173827,4001,574376,143
0.176609,2007,327695,163
0.372593,20,29,1
0.318333,48,93,1
0.213333,54,136,2
0.341667,58,191,3
0.353333,59,154,2
0.365,64,137,2
0.376667,65,186,2
0.201667,66,148,2
0.236667,73,232,3
0.283333,76,152,2
0.271667,89,258,2
0.295,91,423,4
0.33,92,157,1
0.306667,94,207,2
0.248333,96,756,7
0.19,106,425,4
0.12,107,205,1
0.178333,107,256,2
0.131667,109,1522,13
0.388333,110,289,2
0.085,111,790,7
0.108333,111,1238,11
0.166667,112,1304,11
0.225,112,347,3
0.26,112,491,4
0.096667,113,2647,23
0.061667,115,16245,141
0.143333,116,567,4
0.155,119,362,3
0.073333,123,2293,18
0.393594,98,352,3
0.242551,157,1567,9
0.133447,337,13324,39
0.182149,336,12955,38
0.144826,375,91219,243
0.162159,93,106,1
0.05,642,57048,88
0.373958,70,100,1
0.214195,98,116,1
0.05063,438,42418,96
0.203357,106,559,5
0.23961,783,39823,50
0.256794,96,193,2
0.119258,620,28340,45
0.300536,98,295,3
0.205044,229,1147,5
0.229842,68,102,1
0.376919,94,97,1
0.15663,892,45069,50
0.373125,78,162,2
0.378078,98,168,1
0.226887,81,91,1
0.257199,79,102,1
0.360055,106,300,2
0.121489,52,201,3
0.234809,63,92,1
0.197167,865,81162,93
0.351784,96,247,2
0.059895,435,43473,99
0.119532,126,20821,165
0.184369,1476,112480,76
0.245959,112,342,3
0.397677,280,3960,14
0.252988,64,156,2
0.350961,61,102,1
0.38604,89,342,3
0.169311,387,72853,188
0.295608,214,14555,68
0.358188,219,10273,46
0.220864,84,151,1
0.387051,112,342,3
0.112423,999,140982,141
0.09829,166,328,1
0.359088,93,271,2
0.236002,59,204,3
0.259111,56,96,1
0.228719,100,138,1
0.351037,46,87,1
0.129119,659,61127,92
0.106207,498,52590,105
0.110557,64,3021,47
0.239091,95,766,8
0.395509,520,169261,325
0.398609,91,200,2
0.316662,943,253283,268
0.235602,71,113,1
0.100959,386,36515,94
0.256146,75,183,2
0.177997,331,24250,73
0.205174,1154,135592,117
0.395764,80,142,1
0.342714,97,293,3
0.108743,423,31373,74
0.231034,105,163,1
0.147203,248,18739,75
0.371427,77,98,1
0.251297,86,148,1
0.120338,465,126831,272
0.105817,29,82,2
0.345875,263,1529,5
0.135068,498,46937,94
0.381297,104,697,6
0.272014,49,91,1
0.071956,702,17396,24
0.115426,344,35324,102
0.128307,76,83,1
0.258054,89,252,2
0.135437,91,206,2
0.339288,60,139,2
0.26669,148,154,1
0.096073,63,286,4
0.359936,85,185,2
0.246352,72,96,1
0.271639,118,196,1
0.251379,82,142,1
0.256868,91,100,1
0.199744,255,1704,6
0.121438,64,116,1
0.261183,83,97,1
0.130792,195,2749,14
0.248763,52,101,1
0.346117,91,207,2
0.285797,91,224,2
0.179012,77,132,1
0.183715,68,84,1
0.214726,4001,430939,107
0.186562,2253,225390,100
0.258885,70,127,1
0.318333,59,109,1
0.19,60,106,1
0.283333,60,103,1
0.365,67,155,2
0.271667,70,155,2
0.376667,70,175,2
0.178333,72,157,2
0.248333,73,208,2
0.341667,73,132,1
0.353333,93,468,5
0.201667,99,187,1
0.236667,105,166,1
0.225,107,155,1
0.26,120,653,5
0.295,122,1173,9
0.166667,126,1320,10
0.073333,131,839,6
0.33,131,1044,7
0.388333,133,449,3
0.131667,135,1022,7
0.213333,135,1355,10
0.306667,137,472,3
0.061667,144,686,4
0.155,145,1133,7
0.085,246,21989,89
0.096667,246,8261,33
0.108333,246,7581,30
0.143333,246,3743,15
0.331661,159,1483,9
0.05,523,28824,55
0.12,524,44868,85
0.093108,118,16709,141
0.259256,90,248,2
0.129873,95,223,2
0.080333,220,27061,123
0.392064,142,394,2
0.293425,265,11057,41
0.336563,133,710,5
0.293426,91,201,2
0.221455,71,115,1
0.388303,95,207,2
0.163158,484,29350,60
0.388643,110,158,1
0.115715,851,41927,49
0.279178,113,393,3
0.126533,500,67256,134
0.196269,123,1710,13
0.225294,545,24369,44
0.259221,1343,147628,109
0.104673,337,1774,5
0.107269,222,9389,42
0.239111,1637,122016,74
0.232278,62,106,1
0.101682,499,27512,55
0.268127,163,1119,6
0.26797,675,21862,32
0.101075,134,737,5
0.328922,87,102,1
0.381879,85,91,1
0.298913,53,130,2
0.384906,83,145,1
0.329449,122,583,4
0.179329,69,113,1
0.195566,2926,220609,75
0.100077,306,22253,72
0.179384,1544,86352,55
0.170419,51,97,1
0.332725,55,87,1
0.089196,560,39539,70
0.055932,499,29132,58
0.090065,194,1284,6
0.160614,75,93,1
0.188344,92,305,3
0.369928,111,361,3
0.369755,73,134,1
0.310341,55,79,1
0.139855,498,45123,90
0.269202,64,151,2
0.204945,901,27280,30
0.15745,395,14888,37
0.345636,60,146,2
0.101681,758,42553,56
0.20114,88,183,2
0.357307,102,345,3
0.066488,395,2781,7
0.12275,433,33559,77
0.380131,56,87,1
0.257803,228,2898,12
0.211937,60,104,1
0.160796,1000,87769,87
0.132803,442,45689,103
0.153101,263,3273,12
0.297591,154,2773,18
0.316378,379,9940,26
0.073238,386,115659,299
0.356509,95,153,1
0.147995,499,87802,175
0.128147,112,1747,15
0.202322,22,63,2
0.371129,62,269,4
0.199618,88,154,1
0.218287,62,94,1
0.264808,64,95,1
0.371721,96,153,1
0.155246,499,78059,156
0.143974,122,148,1
0.221474,144,3679,25
0.067625,813,141674,174
0.056407,498,51059,102
0.117211,186,4786,25
0.123991,777,34621,44
0.279638,74,99,1
0.076052,499,40281,80
0.1961,160,297,1
0.139258,658,71499,108
0.282569,64,141,2
0.092757,499,160304,321
0.162392,339,20849,61
0.375682,114,143,1
0.374221,122,430,3
0.307578,87,484,5
0.190581,627,36960,58
0.248988,125,781,6
0.160185,86,10021,116
0.137396,499,33016,66
0.327619,256,539,2
0.150467,193,752,3
0.107096,1295,40030,30
0.396605,81,94,1
0.213771,2364,114534,48
0.19875,11,21,1
0.367673,83,157,1
0.380115,1422,89272,62
0.130947,415,21875,52
0.209488,19,23,1
0.348839,149,707,4
0.246647,328,2619,7
0.246457,242,1815,7
0.205133,88,152,1
0.373953,94,97,1
0.262631,78,83,1
0.21412,68,175,2
0.374429,75,90,1
0.318401,82,142,1
0.212296,2986,230952,77
0.071836,215,14453,67
0.216917,58,67,1
0.280822,121,308,2
0.318462,70,97,1
0.394051,86,203,2
0.224132,1955,140817,72
0.334683,70,104,1
0.115204,159,10717,67
0.245561,133,548,4
0.050872,882,88712,100
0.120684,73,105,1
0.094811,516,42637,82
0.160231,365,42631,116
0.104388,42,332,7
0.313245,95,298,3
0.342041,107,417,3
0.276119,70,153,2
0.384412,339,54924,162
0.250859,407,89907,220
0.227509,80,112,1
0.113539,319,64709,202
0.165474,111,467,4
0.20385,123,449,3
0.317328,98,190,1
0.086943,660,60507,91
0.247243,583,5424,9
0.343253,101,403,3
0.324079,693,16368,23
0.050651,499,71030,142
0.272242,93,187,2
0.277754,54,95,1
0.192464,79,141,1
0.300276,90,244,2
0.327487,193,1124,5
0.314454,128,311,2
0.167012,72,94,1
0.087103,701,60528,86
0.177662,174,1730,9
0.371061,91,188,2
0.377211,85,284,3
0.318597,409,12158,29
0.061988,81,344,4
0.144785,299,17924,59
0.294706,61,69,1
0.376187,84,207,2
0.247469,82,148,1
0.286024,55,85,1
0.399787,75,144,1
0.115593,46,88,1
0.1884,95,210,2
0.078556,1223,76095,62
0.111774,56,365,6
0.22831,67,190,2
0.181965,620,31826,51
0.098859,431,36270,84
0.178585,460,18376,39
0.32234,87,248,2
0.315808,84,102,1
0.31225,89,102,1
0.164946,979,73546,75
0.246819,85,113,1
0.064696,499,62687,125
0.232328,65,76,1
0.344002,177,1606,9
0.39198,67,93,1
0.127285,204,564,2
0.355831,79,136,1
0.30589,978,123571,126
0.168887,483,22903,47
0.343449,352,18727,53
0.13652,85,152,1
0.277951,56,60,1
0.271214,58,75,1
0.21222,59,113,1
0.254608,67,108,1
0.135905,337,30952,91
0.308476,1116,219214,196
0.280092,2300,371212,161
0.351564,103,200,1
0.380809,57,111,1
0.101849,499,52865,105
0.392102,65,195,3
0.310542,128,2609,20
0.138526,759,28319,37
0.290402,62,93,1
0.058293,371,32167,86
0.181388,71,99,1
0.393299,82,143,1
0.321873,72,154,2
0.380658,88,150,1
0.387577,83,141,1
0.385535,92,104,1
0.092055,999,100059,100
0.068937,442,39665,89
0.210228,77,159,2
0.328971,110,1874,17
0.154326,236,924,3
0.315981,74,204,2
0.255964,57,144,2
0.383592,118,208,1
0.074286,498,138852,278
0.081445,10,26,2
0.266281,95,302,3
0.337106,102,180,1
0.336767,469,109079,232
0.101589,300,37631,125
0.183952,166,284,1
0.324349,62,104,1
0.1491,487,22173,45
0.189296,40,50,1
0.109703,499,25344,50
0.181211,169,878,5
0.138464,122,269,2
0.286074,54,92,1
0.295921,1278,85135,66
0.176176,268,898,3
0.189856,93,205,2
0.246343,793,48667,61
0.133733,203,888,4
0.263597,3438,387284,112
0.378795,43,81,1
0.088991,153,14830,96
0.340516,96,248,2
0.268386,62,173,2
0.143207,67,136,2
0.177386,1124,120019,106
0.062633,499,86184,172
0.050739,289,3734,12
0.255722,94,1013,10
0.34637,111,309,2
0.250007,129,721,5
0.145436,500,104213,208
0.283769,646,72699,112
0.178846,79,408,5
0.18937,46,89,1
0.197295,619,11883,19
0.078896,499,46645,93
0.108704,225,13923,61
0.337261,164,1197,7
0.355251,90,247,2
0.255991,410,10211,24
0.253789,307,3709,12
0.294547,792,52155,65
0.30622,59,112,1
0.304286,79,90,1
0.225273,62,152,2
0.297183,80,110,1
0.38473,63,91,1
0.324052,1220,64138,52
0.135294,354,16554,46
0.328675,165,1956,11
0.177811,73,111,1
0.376168,85,258,3
0.395524,72,164,2
0.137114,73,93,1
0.250507,78,151,1
0.19669,84,94,1
0.387023,92,115,1
0.332818,85,97,1
0.160037,102,666,6
0.394205,55,103,1
0.296894,83,90,1
0.378397,106,283,2
0.270104,78,98,1
0.095005,129,467,3
0.143214,73,109,1
0.211956,2022,199168,98
0.117559,425,19749,46
0.204159,151,539,3
0.364661,341,6660,19
0.068584,157,9081,57
0.187583,3283,291278,88
0.383346,79,197,2
0.267864,363,20242,55
0.240516,86,160,1
0.10244,3,4,1
0.100789,846,98364,116
0.309267,203,4101,20
0.207311,187,416,2
0.149371,544,70211,129
0.077258,240,3003,12
0.347889,180,1371,7
0.157519,506,66935,132
0.108414,31,381,12
0.194459,186,1832,9
0.098633,498,30325,60
0.349294,268,3824,14
0.324479,750,36549,48
0.076142,230,18210,79
0.060036,61,146,2
0.260208,170,406,2
0.196184,2760,295954,107
0.239795,126,2175,17
0.102126,328,35788,109
0.260789,93,153,1
0.389522,179,909,5
0.397237,316,24116,76
0.39788,55,91,1
0.081245,998,115316,115
0.119304,319,16144,50
0.051238,62,145,2
0.138178,307,108437,353
0.194866,81,96,1
0.201869,72,135,1
0.1553,499,220060,441
0.338628,60,103,1
0.109028,63,94,1
0.224982,110,159,1
0.134394,58,107,1
0.28731,87,111,1
0.252584,81,203,2
0.051021,499,80864,162
0.106234,78,242,3
0.279747,412,4380,10
0.363986,69,100,1
0.099942,492,33805,68
0.202595,1507,198257,131
0.309791,315,5147,16
0.287176,327,6394,19
0.096285,172,1463,8
0.151741,775,48689,62
0.270282,132,737,5
0.342071,235,1343,5
0.272623,95,214,2
0.340806,79,169,2
0.186792,896,49787,55
0.195467,76,130,1
0.127733,178,13596,76
0.291684,176,3728,21
0.383891,106,309,2
0.327001,102,276,2
0.311786,595,13940,23
0.164275,85,114,1
0.181837,110,259,2
0.206533,86,103,1
0.376791,100,104,1
0.13106,85,104,1
0.117805,495,22532,45
0.317199,2061,120077,58
0.309072,109,317,2
0.251969,122,331,2
0.296517,73,148,2
0.069947,463,54769,118
0.395471,192,1138,5
0.233804,4001,431290,107
0.350528,2,3,1
0.324012,2,3,1
0.225,45,83,1
0.166667,46,86,1
0.19,54,105,1
0.12,57,105,1
0.05,59,207,3
0.353333,60,144,2
0.33,62,174,2
0.318333,66,135,2
0.388333,68,144,2
0.376667,69,169,2
0.341667,70,161,2
0.306667,74,205,2
0.26,89,228,2
0.248333,90,286,3
0.271667,95,299,3
0.295,98,217,2
0.236667,99,210,2
0.283333,100,221,2
0.213333,105,290,2
0.131667,108,417,3
0.365,112,234,2
0.178333,118,366,3
0.085,138,1337,9
0.073333,157,737,4
0.201667,175,404,2
0.143333,198,801,4
0.155,261,12708,48
0.108333,263,1355,5
0.061667,275,17865,64
0.319219,110,479,4
0.278935,123,235,1
0.096667,497,85244,171
0.064008,499,15045,30
0.295838,98,146,1
0.052122,346,7363,21
0.377861,71,95,1
0.342395,53,93,1
0.236581,432,3860,8
0.367766,116,192,1
0.139937,109,293,2
0.24195,2250,174733,77
0.34424,65,100,1
0.311501,55,94,1
0.373658,89,104,1
0.330663,76,152,2
0.08735,713,41238,57
0.356427,82,154,1
0.31883,103,494,4
0.334165,77,178,2
0.163601,67,103,1
0.309971,73,106,1
0.105785,569,41462,72
0.066136,47,295,6
0.25104,194,1286,6
0.356262,44,83,1
0.195702,3640,404280,111
0.075342,500,246513,493
0.158755,259,33473,129
0.130333,77,168,2
0.211799,117,3517,30
0.340094,122,551,4
0.314622,258,6875,26
0.064208,231,6937,30
0.107174,97,1475,15
0.389639,124,384,3
0.083149,499,61053,122
0.28307,63,68,1
0.323361,298,1722,5
0.277457,452,20128,44
0.107377,642,62510,97
0.151163,46,104,2
0.313028,72,131,1
0.392615,345,8579,24
0.394514,87,105,1
0.22604,78,374,4
0.223023,91,106,1
0.343018,99,112,1
0.207927,2010,146718,72
0.273543,56,90,1
0.14675,88,407,4
0.221419,2142,142621,66
0.173813,1614,102324,63
0.068418,499,32633,65
0.127814,179,223,1
0.206362,48,87,1
0.146736,262,1203,4
0.09491,69,110,1
0.119986,499,194755,390
0.15545,230,2472,10
0.237268,83,110,1
0.250384,55,96,1
0.058461,92,176,1
0.164173,99,158,1
0.194284,64,151,2
0.374177,76,85,1
0.255012,132,351,2
0.085269,224,835,3
0.211363,81,142,1
0.323033,83,142,1
0.281232,1404,103254,73
0.385005,74,329,4
0.115547,275,27187,98
0.162221,19,31,1
0.388926,201,4010,19
0.263157,308,12603,40
0.313461,122,501,4
0.061933,297,16284,54
0.125853,66,225,3
0.267642,240,4271,17
0.202465,74,104,1
0.359453,74,179,2
0.227102,68,98,1
0.185325,79,82,1
0.330106,55,88,1
0.292979,831,130109,156
0.208076,74,296,4
0.097464,61,202,3
0.095657,403,36577,90
0.31689,29,56,1
0.340964,86,197,2
0.284523,100,193,1
0.174228,4001,639335,159
0.05328,130,7604,58
0.155605,115,40388,351
0.213333,51,141,2
0.306667,52,100,1
0.166667,55,98,1
0.376667,74,338,4
0.318333,75,135,1
0.388333,80,142,1
0.33,81,182,2
0.26,83,162,1
0.365,87,163,1
0.225,92,153,1
0.271667,92,300,3
0.19,93,440,4
0.283333,93,204,2
0.201667,102,241,2
0.236667,104,525,5
0.341667,104,265,2
0.248333,106,209,1
0.353333,106,613,5
0.295,111,676,6
0.178333,115,444,3
0.096667,119,679,5
0.12,123,850,6
0.131667,129,1903,14
0.155,132,3765,28
0.05,134,5641,42
0.073333,143,684,4
0.143333,143,6536,45
0.085,145,1405,9
0.119238,92,702,7
0.061667,282,31711,112
0.108333,282,18193,64
0.294031,43,84,1
0.337684,311,3312,10
0.321103,103,236,2
0.143763,500,87853,175
0.199372,95,328,3
0.374729,521,47988,92
0.394176,115,538,4
0.266317,407,65087,159
0.100068,371,67945,183
0.065614,126,2171,17
0.33637,171,2736,16
0.260069,140,171,1
0.234978,104,105,1
0.104726,372,31693,85
0.219611,80,231,2
0.226847,237,1526,6
0.076169,343,17399,50
0.331633,102,399,3
0.168445,1500,267633,178
0.180259,148,611,4
0.11144,380,10575,27
0.255172,91,209,2
0.159805,760,63246,83
0.366284,586,20338,34
0.103367,327,14233,43
0.374761,77,142,1
0.389958,46,87,1
0.273074,724,38942,53
0.317352,50,92,1
0.119983,27,78,2
0.203552,842,33985,40
0.243713,78,98,1
0.095582,499,40820,81
0.348417,221,2611,11
0.359647,61,112,1
0.121344,97,140,1
0.234663,73,248,3
0.057309,624,38105,61
0.371932,47,79,1
0.370089,105,326,3
0.193555,2383,302618,126
0.196278,74,94,1
0.100974,393,34977,89
0.250244,94,172,1
0.195065,70,102,1
0.062173,171,620,3
0.095466,229,3901,17
0.357422,64,111,1
0.280983,70,87,1
0.170281,53,94,1
0.23243,94,387,4
0.155839,214,11445,53
0.153621,307,27847,90
0.165628,97,436,4
0.142718,93,3505,37
0.188145,102,415,4
0.199146,85,95,1
0.244704,2741,398817,145
0.133732,253,9301,36
0.153333,117,152,1
0.051367,381,15505,40
0.071376,499,28769,57
0.355447,126,563,4
0.333552,144,280,1
0.322175,66,116,1
0.11876,160,3497,21
0.220254,4001,450125,112
0.207851,2312,114490,49
0.388333,63,158,2
0.201667,71,212,2
0.295,72,257,3
0.283333,74,214,2
0.341667,77,201,2
0.26,78,172,2
0.248333,79,144,1
0.271667,82,262,3
0.353333,82,339,4
0.178333,85,525,6
0.225,89,691,7
0.131667,94,202,2
0.213333,95,250,2
0.376667,96,1618,16
0.318333,97,247,2
0.166667,99,306,3
0.155,107,460,4
0.33,108,855,7
0.05,115,880,7
0.096667,116,802,6
0.365,122,405,3
0.143333,124,3502,28
0.19,124,406,3
0.12,128,495,3
0.306667,130,371,2
0.085,138,359,2
0.236667,204,2509,12
0.073333,399,62960,157
0.108333,399,48995,122
0.17237,59,128,2
0.139389,88,168,1
0.061667,498,30604,61
0.239548,48,61,1
0.301988,254,5235,20
0.140648,461,26295,57
0.369921,641,24864,38
0.261326,611,32979,53
0.158772,380,1717,4
0.054757,643,25529,39
0.297756,234,2059,8
0.077476,54,94,1
0.222091,110,410,3
0.373109,169,1956,11
0.2175,201,507,2
0.162179,172,12266,71
0.17728,84,162,1
0.326361,1380,222294,161
0.067202,414,41185,99
0.252145,3075,344122,111
0.101061,181,219,1
0.094352,205,2428,11
0.121046,625,55052,88
0.071963,499,44398,88
0.184636,36,150,4
0.188871,9,11,1
0.295822,82,153,1
0.334365,81,101,1
0.106987,324,1569,4
0.211438,902,53453,59
0.332919,83,95,1
0.083839,499,42254,84
0.215822,119,648,5
0.192641,44,58,1
0.246385,89,339,3
0.164172,512,20859,40
0.356518,444,8390,18
0.167727,299,10953,36
0.288921,103,142,1
0.177578,53,95,1
0.210615,63,93,1
0.087208,226,16324,72
0.267892,69,90,1
0.210058,65,95,1
0.32422,83,103,1
0.199837,91,169,1
0.395774,113,385,3
0.194138,3276,206141,62
0.171397,1837,110918,60
0.342564,83,135,1
0.123295,58,109,1
0.361716,152,477,3
0.050309,573,48603,84
0.203218,80,131,1
0.159702,55,60,1
0.299117,250,4462,17
0.335023,107,159,1
0.318863,82,140,1
0.30733,48,89,1
0.365255,9,16,1
0.345469,55,103,1
0.371476,113,329,2
0.303693,63,101,1
0.379612,876,86199,98
0.229492,93,199,2
0.052901,265,15223,57
0.080462,433,5048,11
0.083421,94,1190,12
0.107691,112,292,2
0.260413,123,157,1
0.246773,82,144,1
0.153455,999,67863,67
0.379549,77,131,1
0.197958,89,308,3
0.389917,183,2126,11
0.350054,118,354,3
0.157181,78,89,1
0.265158,68,107,1
0.291415,101,263,2
0.239507,57,85,1
0.346551,77,105,1
0.272214,109,241,2
0.30586,58,108,1
0.248468,90,102,1
0.258415,99,108,1
0.17229,47,82,1
0.136924,110,192,1
0.258081,541,9382,17
0.295423,82,101,1
0.205491,4001,382775,95
0.224686,1911,126787,66
0.126239,24,47,1
0.318333,48,92,1
0.33,50,123,2
0.306667,55,105,1
0.061667,56,106,1
0.353333,56,106,1
0.155,58,98,1
0.376667,58,139,2
0.248333,60,160,2
0.365,61,153,2
0.283333,62,167,2
0.341667,65,161,2
0.178333,71,142,2
0.295,72,156,2
0.131667,80,293,3
0.26,90,143,1
0.388333,95,189,1
0.166667,116,845,7
0.085,120,239,1
0.05,124,448,3
0.143333,125,1269,10
0.271667,125,951,7
0.213333,128,253,1
0.201667,131,469,3
0.073333,132,1449,10
0.096667,134,21702,161
0.225,137,2351,17
0.236667,293,1531,5
0.19,418,1965,4
0.253389,69,100,1
0.108333,497,34076,68
0.12,497,22313,44
0.050594,8,9,1
0.358111,261,5101,19
0.272808,322,17274,53
0.092324,499,37978,76
0.104941,498,23664,47
0.338208,177,1128,6
0.367937,161,874,5
0.147068,112,164,1
0.065717,345,58300,168
0.247195,67,83,1
0.120868,101,245,2
0.082968,114,9271,81
0.377837,159,1246,7
0.25745,78,115,1
0.159826,157,264,1
0.197618,66,133,2
0.120897,499,45506,91
0.282391,91,139,1
0.394,244,3180,13
0.376859,249,3988,16
0.307184,181,2659,14
0.114136,1499,169432,113
0.128845,250,5720,22
0.166797,67,179,2
0.325049,91,314,3
0.338374,94,630,6
0.105286,500,183511,367
0.377417,59,112,1
0.125201,205,1425,6
0.255747,103,161,1
0.155566,64,98,1
0.086341,999,41217,41
0.300155,124,474,3
0.121128,142,222,1
0.221218,68,113,1
0.11096,227,5270,23
0.356396,58,103,1
0.215564,128,595,4
0.368954,75,101,1
0.146599,63,201,3
0.10864,171,8428,49
0.137111,60,185,3
0.179257,52,101,1
0.190361,2361,338753,143
0.277436,80,220,2
0.06438,385,29759,77
0.143824,15,31,2
0.174272,1537,185583,120
0.184312,126,474,3
0.254294,391,8273,21
0.370374,609,58840,96
0.380536,94,140,1
0.193826,60,102,1
0.345173,1291,66626,51
0.282494,905,46220,51
0.37267,50,90,1
0.118336,79,529,6
0.253141,94,193,2
0.114845,101,6752,66
0.166005,155,755,4
0.226126,1066,59324,55
0.272526,99,201,2
0.058286,343,22312,65
0.391438,41,63,1
0.267465,2538,232024,91
0.169653,57,133,2
0.168861,255,3888,15
0.397098,64,95,1
0.131511,66,202,3
0.332849,110,338,3
0.106075,439,60141,136
0.266327,133,396,2
0.333699,685,34144,49
0.079738,499,240093,481
0.112223,279,4999,17
0.328924,80,216,2
0.208888,149,275,1
0.303205,97,152,1
0.072653,499,119593,239
0.179028,1042,297730,285
0.36167,154,1607,10
0.281701,359,4098,11
0.13948,139,3808,27
0.161029,87,139,1
0.272642,72,92,1
0.199078,143,449,3
0.241743,61,97,1
0.367746,199,1036,5
0.264367,1528,82082,53
0.12311,432,29765,68
0.19059,53,95,1
0.190275,1626,106984,65
0.307789,163,1360,8
0.114084,640,43571,68
0.118264,445,22701,51
0.386027,102,1301,12
0.138489,135,748,5
0.27999,166,1191,7
0.356343,125,314,2
0.131353,510,68875,135
0.093623,499,89247,178
0.223898,113,260,2
0.290577,100,290,2
0.287924,97,163,1
0.124668,355,29198,82
0.257664,86,90,1
0.097403,499,73936,148
0.208504,68,97,1
0.334271,130,1114,8
0.235334,86,171,1
0.370473,376,12807,34
0.390408,120,275,2
0.137957,270,11869,43
0.311206,204,3224,15
0.13203,57,108,1
0.112271,193,1289,6
0.257113,46,86,1
0.187125,978,45555,46
0.145301,494,35291,71
0.383742,87,403,4
0.366398,205,2404,11
