timestamp,interval_seconds
1771626955.874455,0.560125
1771626956.382394,0.508015
1771626956.840465,0.458071
1771626957.578510,0.738047
1771626958.155471,0.576957
1771626958.858173,0.702699
1771626959.200603,0.342437
1771626959.536266,0.335657
1771626960.368840,0.832569
1771626960.782089,0.413258
1771626961.342377,0.560289
1771626961.775974,0.433594
1771626962.127526,0.351554
1771626962.545902,0.418377
1771626962.865864,0.319963
1771626963.247499,0.381635
1771626963.580857,0.333358
1771626964.013394,0.432537
1771626964.297248,0.283855
1771626965.012535,0.715285
1771626965.376503,0.363962
1771626965.748459,0.371962
1771626966.231408,0.482949
1771626966.638364,0.406950
1771626967.095317,0.456959
1771626967.433108,0.337791
1771626968.371806,0.938691
1771626969.416989,1.045185
1771626969.710683,0.293699
1771626970.166202,0.455517
1771626970.887218,0.721009
1771626971.275498,0.388288
1771626971.927775,0.652274
1771626972.353130,0.425357
1771626972.770425,0.417296
1771626973.535813,0.765388
1771626973.918265,0.382452
1771626974.239499,0.321235
1771626974.605999,0.366501
1771626974.965564,0.359565
1771626975.365183,0.399617
1771626975.673423,0.308242
1771626976.109793,0.436369
1771626976.639048,0.529255
1771626977.750925,1.111711
1771626978.107945,0.357185
1771626978.555189,0.447243
1771626978.855096,0.299910
1771626979.178021,0.322925
1771626979.695385,0.517361
1771626980.336084,0.640696
1771626980.738333,0.402255
1771626981.157900,0.419564
1771626981.666464,0.508566
1771626982.031160,0.364694
1771626982.846854,0.815694
1771626983.522930,0.676078
1771626983.990450,0.467520
1771626984.592383,0.601924
1771626985.391657,0.799282
1771626985.871249,0.479593
1771626986.137542,0.266292
1771626986.964036,0.826493
1771626987.386775,0.422735
1771626987.716972,0.330201
1771626988.203068,0.486094
1771626988.665529,0.462463
1771626989.106341,0.440813
1771626989.495448,0.389101
1771626990.017283,0.521839
1771626990.509310,0.492027
1771626990.945394,0.436076
1771626991.982226,1.036837
1771626992.307289,0.325063
1771626992.947665,0.640379
1771626993.289972,0.342307
1771626993.798608,0.508636
1771626994.369170,0.570563
1771626994.781070,0.411900
1771626995.586572,0.805502
1771626995.968682,0.382109
1771626996.310011,0.341331
1771626996.925207,0.615195
1771626997.543908,0.618699
1771626997.998538,0.454630
1771626998.361355,0.362816
1771626998.756016,0.394665
1771626999.413428,0.657401
1771627000.051444,0.638017
1771627000.342233,0.290795
1771627000.715588,0.373353
1771627001.030442,0.314855
1771627001.366293,0.335853
1771627001.734777,0.368482
1771627002.459881,0.725103
1771627002.752783,0.292907
1771627003.384137,0.631349
1771627003.925703,0.541568
1771627004.269971,0.344267
1771627004.706620,0.436649
1771627005.082738,0.376120
1771627005.757520,0.674778
1771627006.145374,0.387857
1771627006.569423,0.424050
1771627006.899677,0.330253
1771627007.270418,0.370743
1771627007.855603,0.585176
1771627008.470560,0.614954
1771627009.342066,0.871516
1771627009.603957,0.261895
1771627010.076184,0.472223
1771627011.136188,1.060005
1771627011.647460,0.511268
1771627012.002858,0.355401
1771627012.362914,0.360057
1771627012.980081,0.617167
1771627013.308873,0.328792
1771627013.755358,0.446479
1771627014.262085,0.506728
1771627015.102940,0.840858
1771627015.637560,0.534622
1771627016.136860,0.499300
1771627016.830356,0.693496
1771627017.111160,0.280805
1771627017.445098,0.333937
1771627017.753524,0.308426
1771627018.063329,0.309805
1771627018.764710,0.701381
1771627019.476128,0.711412
1771627019.774905,0.298783
1771627020.250952,0.476045
1771627020.646831,0.395881
1771627021.208519,0.561687
1771627021.585201,0.376683
1771627022.246441,0.661236
1771627022.640284,0.393846
1771627022.956269,0.315985
1771627023.698437,0.742161
1771627024.128999,0.430568
1771627024.405241,0.276244
1771627024.781679,0.376438
1771627025.369023,0.587338
1771627025.828540,0.459520
1771627026.142908,0.314370
1771627026.750612,0.607704
1771627027.084396,0.333783
1771627027.471244,0.386848
1771627028.208637,0.737395
1771627028.684870,0.476231
1771627028.978695,0.293828
1771627029.861109,0.882402
1771627030.198272,0.337174
1771627030.688707,0.490435
1771627031.073870,0.385164
1771627031.477928,0.404057
1771627031.828036,0.350109
1771627032.280991,0.452954
1771627033.142812,0.861813
1771627033.754495,0.611690
1771627034.110142,0.355648
1771627034.479033,0.368889
1771627034.783461,0.304432
1771627035.412004,0.628531
1771627035.997255,0.585254
1771627036.666768,0.669514
1771627037.055608,0.388846
1771627037.854522,0.798908
1771627038.232381,0.377864
1771627038.603617,0.371236
1771627038.996660,0.393043
1771627039.902207,0.905546
1771627040.212694,0.310487
1771627040.750334,0.537637
1771627041.575847,0.825505
1771627042.113971,0.538133
1771627042.701450,0.587480
1771627043.149796,0.448345
1771627043.492030,0.342229
1771627044.135132,0.643107
1771627044.486687,0.351556
1771627044.743382,0.256697
1771627045.030048,0.286665
1771627045.401214,0.371167
1771627045.711175,0.309959
1771627045.965291,0.254117
1771627046.481325,0.516028
1771627046.894598,0.413278
1771627047.382599,0.488001
1771627048.606149,1.223547
1771627049.086495,0.480347
1771627049.511874,0.425373
1771627050.250477,0.738610
1771627050.742875,0.492394
1771627051.070667,0.327795
1771627051.360591,0.289925
1771627051.711111,0.350520
1771627052.081399,0.370285
1771627052.512998,0.431603
1771627052.938748,0.425749
1771627053.733706,0.794950
1771627054.287892,0.554191
1771627054.759187,0.471296
1771627055.250481,0.491293
1771627055.637641,0.387162
1771627056.049594,0.411953
1771627056.547821,0.498225
1771627056.801425,0.253607
1771627057.093312,0.291886
1771627057.700279,0.606969
1771627058.883000,1.182715
1771627059.330945,0.447947
1771627059.713009,0.382065
1771627060.117787,0.404780
1771627060.905503,0.787714
1771627062.065088,1.159576
1771627062.450315,0.385236
1771627062.788690,0.338375
1771627063.602141,0.813442
1771627063.934436,0.332305
1771627064.269316,0.334879
1771627064.825108,0.555785
1771627065.392892,0.567789
1771627065.924052,0.531157
1771627066.323953,0.399905
1771627066.709998,0.386045
1771627067.169052,0.459052
1771627068.045101,0.876038
1771627068.722971,0.677884
1771627069.609771,0.886797
1771627069.931839,0.322069
1771627070.469393,0.537556
1771627070.910209,0.440816
1771627071.376274,0.466063
1771627072.083543,0.707267
1771627072.469987,0.386447
1771627072.890254,0.420268
1771627073.394014,0.503757
1771627073.877439,0.483426
1771627074.236344,0.358905
1771627074.678067,0.441725
1771627075.682199,1.004125
1771627076.047734,0.365539
1771627076.641039,0.593307
1771627077.213384,0.572345
1771627077.501698,0.288316
1771627077.789078,0.287374
1771627078.759804,0.970729
1771627079.326351,0.566544
1771627079.683008,0.356662
1771627080.243811,0.560799
1771627080.561175,0.317367
1771627081.099509,0.538332
1771627081.508731,0.409224
1771627082.026723,0.517987
1771627082.538688,0.511970
1771627083.004184,0.465497
1771627083.668471,0.664285
1771627084.197961,0.529487
1771627084.527059,0.329098
1771627084.979701,0.452644
1771627086.381507,1.401801
1771627086.703600,0.322099
1771627087.275714,0.572115
1771627087.746467,0.470753
1771627088.303113,0.556647
1771627088.666701,0.363589
1771627088.972628,0.305926
1771627089.739814,0.767180
1771627090.071173,0.331361
1771627090.660913,0.589737
1771627091.579186,0.918275
1771627092.115171,0.535984
1771627092.591024,0.475856
1771627092.981774,0.390752
1771627093.340721,0.358946
1771627093.698240,0.357522
1771627094.138450,0.440209
1771627094.400168,0.261719
1771627095.157747,0.757574
1771627095.746631,0.588889
1771627096.366724,0.620092
1771627096.720747,0.354023
1771627097.037941,0.317197
1771627097.414283,0.376339
1771627097.872236,0.457945
1771627098.497712,0.625484
1771627098.919935,0.422224
1771627099.189683,0.269750
1771627099.490824,0.301136
1771627100.044974,0.554149
1771627100.330242,0.285272
1771627101.184273,0.854025
1771627101.640008,0.455733
1771627102.205296,0.565295
1771627102.729929,0.524633
1771627103.028903,0.298976
1771627103.513428,0.484516
1771627103.978693,0.465269
1771627104.622019,0.643330
1771627104.993335,0.371317
1771627105.437345,0.444008
1771627105.954767,0.517418
1771627106.372244,0.417479
1771627106.726608,0.354367
1771627107.068118,0.341507
1771627107.681841,0.613725
1771627108.533011,0.851171
1771627108.926398,0.393386
1771627109.256764,0.330365
1771627109.552083,0.295320
1771627109.896780,0.344693
1771627110.580978,0.684195
1771627111.055131,0.474159
1771627111.547585,0.492455
1771627112.405363,0.857776
1771627112.893703,0.488334
1771627113.677563,0.783859
1771627114.155488,0.477933
1771627114.604754,0.449266
1771627114.946188,0.341433
1771627115.392446,0.446258
1771627115.752572,0.360125
1771627116.150570,0.398000
1771627116.927087,0.776514
1771627117.225254,0.298169
1771627117.742914,0.517653
1771627118.028454,0.285548
1771627118.392330,0.363871
1771627118.854096,0.461770
1771627119.267835,0.413739
1771627120.083804,0.815962
1771627120.488684,0.404884
1771627121.133529,0.644836
1771627121.885426,0.751903
1771627122.253200,0.367779
1771627123.198174,0.944966
1771627123.674859,0.476693
1771627124.115818,0.440957
1771627124.493474,0.377660
1771627124.924283,0.430800
1771627125.600647,0.676370
1771627125.896281,0.295635
1771627126.319126,0.422836
1771627126.680047,0.360929
1771627127.033588,0.353543
1771627127.513983,0.480394
1771627127.846071,0.332088
1771627128.527592,0.681513
1771627128.911993,0.384410
1771627129.394192,0.482193
1771627129.773266,0.379079
1771627130.199615,0.426344
1771627130.624196,0.424579
1771627131.195228,0.571037
1771627131.980673,0.785438
1771627132.361149,0.380482
1771627132.727803,0.366655
1771627133.105003,0.377199
1771627133.491393,0.386391
1771627133.793327,0.301934
1771627134.213459,0.420130
1771627134.575396,0.361937
1771627135.139423,0.564028
1771627135.538028,0.398604
1771627136.100012,0.561975
1771627136.435192,0.335187
1771627136.832901,0.397707
1771627137.813233,0.980320
1771627138.756397,0.943175
1771627139.367286,0.610886
1771627139.752955,0.385678
1771627140.293266,0.540310
1771627141.260808,0.967537
1771627141.777597,0.516794
1771627142.085401,0.307803
1771627142.430779,0.345382
1771627142.831788,0.401002
1771627143.293408,0.461626
1771627143.635202,0.341793
1771627144.107715,0.472513
1771627144.464466,0.356751
1771627144.808592,0.344125
1771627145.188931,0.380340
1771627145.550207,0.361273
1771627145.935862,0.385658
1771627146.281764,0.345902
1771627146.663883,0.382116
1771627147.850077,1.186192
1771627148.344732,0.494657
1771627148.685981,0.341251
1771627149.118545,0.432562
1771627149.547815,0.429273
1771627149.846541,0.298726
1771627150.354059,0.507518
1771627150.700873,0.346815
1771627151.157809,0.456935
1771627151.472709,0.314902
1771627151.825724,0.353014
1771627152.702622,0.876886
1771627153.539786,0.837173
1771627154.047808,0.508023
1771627154.562487,0.514682
1771627155.156541,0.594053
1771627155.518160,0.361619
1771627155.893816,0.375657
1771627156.397885,0.504068
1771627156.832986,0.435100
1771627157.160825,0.327840
1771627157.663598,0.502774
1771627158.020232,0.356623
1771627158.409935,0.389713
1771627158.738859,0.328925
1771627159.135823,0.396959
1771627159.976005,0.840185
1771627160.461180,0.485176
1771627160.904363,0.443181
1771627161.277202,0.372843
1771627161.635090,0.357886
1771627162.188603,0.553512
1771627162.530092,0.341494
1771627162.952896,0.422801
1771627163.346411,0.393514
1771627163.657699,0.311288
1771627164.076581,0.418883
1771627164.438492,0.361902
1771627164.915282,0.476799
1771627165.237338,0.322056
1771627165.849463,0.612118
1771627166.400815,0.551349
1771627166.793750,0.392941
1771627167.443864,0.650110
1771627167.882483,0.438626
1771627169.153419,1.270934
1771627169.588518,0.435099
1771627170.082533,0.494017
1771627170.501538,0.419006
1771627170.879618,0.378077
1771627171.149090,0.269475
1771627171.503358,0.354268
1771627171.911680,0.408323
1771627172.306595,0.394915
1771627172.647614,0.341019
1771627173.469175,0.821558
1771627173.914773,0.445599
1771627174.287394,0.372622
1771627174.605298,0.317906
1771627175.076431,0.471132
1771627175.439423,0.362993
1771627175.754477,0.315053
1771627176.323267,0.568791
1771627176.651074,0.327808
1771627177.047544,0.396458
1771627177.612273,0.564738
1771627178.436606,0.824332
1771627178.881208,0.444599
1771627179.615092,0.733889
1771627179.942821,0.327728
1771627181.128243,1.185421
1771627181.773848,0.645607
1771627182.095495,0.321647
1771627182.540901,0.445406
1771627183.162308,0.621404
1771627183.566224,0.403919
1771627184.004048,0.437820
1771627184.398678,0.394635
1771627185.063655,0.664971
1771627185.390305,0.326655
