evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,620.0,2909.0
0.053,250.0,1439.0
0.059,99.0,278.0
0.064,54.0,99.0
0.066,118.0,345.0
0.07,352.0,2387.0
0.071,86.0,295.0
0.073,70.0,147.0
0.077,54.0,140.0
0.078,329.0,588.0
0.085,103.5,251.0
0.099,49.0,89.0
0.102,63.0,99.0
0.104,477.0,4334.0
0.105,151.0,359.0
0.112,386.0,997.0
0.113,350.5,1978.5
0.122,84.0,224.0
0.131,165.0,362.0
0.132,146.0,323.0
0.137,357.0,761.0
0.139,84.0,148.0
0.141,483.0,1894.0
0.144,383.0,2878.0
0.145,132.0,202.0
0.152,123.0,399.0
0.156,97.0,112.0
0.157,178.0,557.0
0.16,327.5,4748.5
0.162,91.0,202.0
0.164,146.0,263.0
0.166,289.0,1043.0
0.168,84.0,128.0
0.17,129.0,212.0
0.174,70.0,105.0
0.181,102.0,379.0
0.185,125.0,157.0
0.188,634.0,5915.0
0.194,229.5,1773.5
0.195,428.0,2369.0
0.2,80.0,284.0
0.204,116.0,639.0
0.206,103.0,150.0
0.208,570.0,5349.0
0.209,91.0,190.0
0.218,67.0,123.0
0.241,86.5,194.5
0.252,111.0,711.0
0.254,67.0,136.0
0.256,131.0,201.0
0.265,72.0,155.0
0.271,76.0,99.0
0.275,206.0,328.0
0.277,88.0,93.0
0.283,437.0,1380.0
0.292,75.0,215.0
0.3,118.0,236.0
0.313,164.0,788.0
0.326,515.0,2168.0
0.33,73.0,146.0
0.341,282.0,860.0
0.355,64.0,191.0
0.372,427.0,3130.0
0.386,56.0,97.0
