evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,343.5,1531.0
0.053,158.0,792.0
0.054,64.0,101.0
0.059,99.0,278.0
0.062,80.0,98.0
0.064,56.5,105.0
0.065,185.0,677.0
0.066,119.5,472.5
0.069,779.0,3035.0
0.07,255.66666666666666,1205.0
0.071,105.0,256.0
0.072,87.0,238.0
0.073,70.0,147.0
0.076,67.0,102.0
0.077,50.5,112.0
0.078,260.6666666666667,1145.0
0.079,256.5,619.5
0.081,122.0,286.0
0.082,566.0,5422.0
0.084,59.0,212.5
0.085,103.5,251.0
0.088,84.0,207.0
0.09,366.5,1881.5
0.096,473.0,1890.0
0.097,235.33333333333334,1258.3333333333333
0.098,114.0,278.0
0.099,75.0,127.33333333333333
0.102,63.0,99.0
0.103,103.0,104.0
0.104,477.0,4334.0
0.105,151.0,359.0
0.106,286.0,1631.0
0.107,96.33333333333333,398.3333333333333
0.108,68.0,143.0
0.112,306.3333333333333,3191.3333333333335
0.113,258.0,1370.3333333333333
0.114,441.5,2809.5
0.115,610.0,5685.0
0.116,262.0,947.0
0.117,278.0,1293.0
0.118,196.0,1060.3333333333333
0.12,270.0,533.0
0.122,114.33333333333333,248.33333333333334
0.123,97.0,104.0
0.124,349.0,1038.0
0.125,140.0,314.0
0.129,82.0,163.0
0.131,190.0,1181.0
0.132,146.0,323.0
0.133,467.0,2931.3333333333335
0.134,168.0,903.3333333333334
0.136,574.0,4010.0
0.137,357.0,761.0
0.138,426.0,2733.0
0.139,84.0,148.0
0.141,316.5,1515.0
0.142,137.5,306.0
0.143,244.0,1240.0
0.144,383.0,2878.0
0.145,132.0,202.0
0.146,421.0,2840.0
0.15,244.0,1295.5
0.151,71.0,169.0
0.152,123.0,399.0
0.153,98.0,160.0
0.154,428.0,2345.0
0.156,97.0,112.0
0.157,306.0,3421.6666666666665
0.159,61.0,95.0
0.16,327.5,4748.5
0.161,161.0,530.0
0.162,91.0,202.0
0.163,79.0,98.0
0.164,125.0,203.5
0.165,998.0,8200.0
0.166,193.5,576.0
0.168,104.5,238.0
0.169,260.0,1336.0
0.17,129.0,212.0
0.173,316.0,911.0
0.174,70.0,105.0
0.175,185.0,572.6666666666666
0.176,107.0,260.0
0.179,453.0,3293.0
0.181,354.3333333333333,1994.0
0.183,370.0,1777.0
0.185,165.25,673.75
0.187,151.0,354.0
0.188,372.0,3057.0
0.189,79.0,140.0
0.192,108.0,161.0
0.193,360.0,1696.0
0.194,214.0,1402.5
0.195,428.0,2369.0
0.197,102.0,347.0
0.199,75.0,135.0
0.2,72.5,185.0
0.202,68.0,97.0
0.204,116.0,639.0
0.205,124.5,556.5
0.206,103.0,150.0
0.207,311.0,1184.0
0.208,448.0,3420.5
0.209,92.5,182.0
0.21,218.0,597.0
0.211,148.5,606.0
0.213,386.5,2874.0
0.214,99.0,337.0
0.218,92.0,143.5
0.219,120.0,282.0
0.221,445.0,2307.0
0.222,203.0,743.0
0.223,151.0,215.0
0.227,163.0,451.0
0.228,58.0,149.0
0.229,72.0,92.0
0.231,787.0,3145.0
0.235,71.0,100.0
0.237,102.0,103.0
0.238,73.0,89.0
0.241,86.5,194.5
0.246,442.0,1924.5
0.247,158.75,436.0
0.248,459.0,2127.0
0.25,437.5,3989.5
0.251,365.0,1690.0
0.252,95.33333333333333,355.0
0.254,67.0,136.0
0.255,136.0,275.0
0.256,131.0,201.0
0.257,1115.0,8571.0
0.258,246.5,1020.0
0.26,67.0,153.0
0.261,96.5,120.5
0.262,90.0,148.0
0.264,632.0,5309.0
0.265,181.5,575.5
0.268,118.0,437.0
0.271,127.0,517.0
0.274,200.0,655.0
0.275,367.5,2250.5
0.277,88.0,93.0
0.278,176.0,598.0
0.283,437.0,1380.0
0.285,94.0,155.0
0.286,338.0,1224.0
0.292,63.5,153.5
0.293,265.0,1181.0
0.296,93.0,251.0
0.297,90.0,449.0
0.3,118.0,236.0
0.307,63.0,95.0
0.313,525.0,6120.0
0.316,142.66666666666666,763.0
0.322,72.0,157.0
0.326,515.0,2168.0
0.328,701.0,3616.0
0.329,52.0,92.0
0.33,73.0,146.0
0.335,282.0,1288.0
0.341,166.5,476.0
0.343,58.0,112.0
0.345,118.0,201.0
0.346,118.0,305.0
0.349,608.0,4639.0
0.355,64.0,191.0
0.364,181.5,1166.0
0.365,109.0,112.0
0.369,51.0,85.0
0.372,427.0,3130.0
0.379,81.0,210.0
0.38,76.0,93.0
0.382,101.0,148.0
0.386,56.0,97.0
0.393,65.0,147.0
