evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,250.0,1439.0
0.064,54.0,99.0
0.066,118.0,345.0
0.07,352.0,2387.0
0.071,86.0,295.0
0.073,70.0,147.0
0.077,54.0,140.0
0.078,329.0,588.0
0.085,132.0,305.0
0.099,49.0,89.0
0.104,477.0,4334.0
0.105,151.0,359.0
0.112,386.0,997.0
0.113,623.0,3814.0
0.131,165.0,362.0
0.132,146.0,323.0
0.137,357.0,761.0
0.139,84.0,148.0
0.144,229.0,844.0
0.145,132.0,202.0
0.16,195.0,1382.0
0.162,91.0,202.0
0.17,129.0,212.0
0.174,70.0,105.0
0.185,125.0,157.0
0.188,634.0,5915.0
0.194,45.0,84.0
0.195,428.0,2369.0
0.2,80.0,284.0
0.204,116.0,639.0
0.208,570.0,5349.0
0.209,91.0,190.0
0.241,107.0,280.0
0.254,67.0,136.0
0.256,131.0,201.0
0.275,206.0,328.0
0.283,437.0,1380.0
0.33,73.0,146.0
0.355,64.0,191.0
0.386,56.0,97.0
