evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,620.0,2909.0
0.053,158.0,792.0
0.054,64.0,101.0
0.059,99.0,278.0
0.062,80.0,98.0
0.064,54.0,99.0
0.065,185.0,677.0
0.066,118.0,345.0
0.07,352.0,2387.0
0.071,86.0,295.0
0.072,87.0,238.0
0.073,70.0,147.0
0.077,50.5,112.0
0.078,361.5,1661.5
0.081,122.0,286.0
0.082,566.0,5422.0
0.084,56.0,185.0
0.085,103.5,251.0
0.09,501.0,3331.0
0.096,357.0,918.0
0.097,460.0,3280.0
0.098,120.0,199.0
0.099,52.0,93.5
0.102,63.0,99.0
0.103,103.0,104.0
0.104,477.0,4334.0
0.105,151.0,359.0
0.106,286.0,1631.0
0.107,60.5,230.0
0.112,386.0,997.0
0.113,258.0,1370.3333333333333
0.115,610.0,5685.0
0.116,262.0,947.0
0.118,260.5,1516.5
0.122,115.0,267.0
0.123,97.0,104.0
0.125,140.0,314.0
0.131,239.5,1716.5
0.132,146.0,323.0
0.134,166.5,1100.0
0.136,574.0,4010.0
0.137,357.0,761.0
0.138,123.0,138.0
0.139,84.0,148.0
0.141,483.0,1894.0
0.142,154.0,348.0
0.144,383.0,2878.0
0.145,132.0,202.0
0.15,244.0,1295.5
0.152,123.0,399.0
0.153,98.0,160.0
0.156,97.0,112.0
0.157,373.5,4739.5
0.16,327.5,4748.5
0.161,161.0,530.0
0.162,91.0,202.0
0.164,125.0,203.5
0.165,998.0,8200.0
0.166,193.5,576.0
0.168,104.5,238.0
0.169,260.0,1336.0
0.17,129.0,212.0
0.174,70.0,105.0
0.175,253.0,670.0
0.179,453.0,3293.0
0.181,270.0,1478.5
0.185,128.66666666666666,322.0
0.188,634.0,5915.0
0.189,79.0,140.0
0.192,94.0,181.0
0.194,214.0,1402.5
0.195,428.0,2369.0
0.197,150.0,596.0
0.2,80.0,284.0
0.202,68.0,97.0
0.204,116.0,639.0
0.205,60.0,100.0
0.206,103.0,150.0
0.207,311.0,1184.0
0.208,570.0,5349.0
0.209,92.5,182.0
0.21,106.0,140.0
0.211,234.0,1100.0
0.214,99.0,337.0
0.218,92.0,143.5
0.219,120.0,282.0
0.221,445.0,2307.0
0.223,151.0,215.0
0.228,58.0,149.0
0.229,72.0,92.0
0.231,787.0,3145.0
0.235,71.0,100.0
0.238,73.0,89.0
0.241,86.5,194.5
0.247,307.0,866.0
0.248,459.0,2127.0
0.25,437.5,3989.5
0.252,113.0,487.0
0.254,67.0,136.0
0.256,131.0,201.0
0.258,379.0,1744.0
0.261,80.0,106.0
0.262,90.0,148.0
0.265,72.0,155.0
0.271,76.0,99.0
0.275,206.0,328.0
0.277,88.0,93.0
0.278,151.0,465.0
0.283,437.0,1380.0
0.292,75.0,215.0
0.296,93.0,251.0
0.3,118.0,236.0
0.307,63.0,95.0
0.313,525.0,6120.0
0.326,515.0,2168.0
0.328,701.0,3616.0
0.33,73.0,146.0
0.335,282.0,1288.0
0.341,166.5,476.0
0.346,118.0,305.0
0.349,608.0,4639.0
0.355,64.0,191.0
0.364,258.0,2186.0
0.369,51.0,85.0
0.372,427.0,3130.0
0.379,81.0,210.0
0.386,56.0,97.0
