evolution rate,length lived,species population time,population
0.131667,60,150,2
0.378546,99,115,1
0.187701,703,86677,123
0.340485,262,12968,49
0.095998,718,34000,47
0.375604,89,103,1
0.173275,804,37386,46
0.365,108,1065,9
0.384773,101,106,1
0.396643,392,11433,29
0.134577,308,1089,3
0.092802,1440,38054,26
0.362363,111,156,1
0.166667,706,10536,14
0.214939,183,1838,10
0.329068,94,98,1
0.062918,1164,55083,47
0.253679,53,98,1
0.136436,231,14457,62
0.238752,1539,268884,174
0.127027,1017,41610,40
0.232851,558,58726,105
0.062599,960,108737,113
0.385179,54,103,1
0.061795,306,867,2
0.349604,113,843,7
0.193429,79,138,1
0.142138,143,354,2
0.186873,277,5380,19
0.086537,1990,158608,79
0.14089,1349,35406,26
0.283406,86,100,1
0.213162,2029,216877,106
0.050352,1560,88043,56
0.067891,1291,107928,83
0.242719,599,16931,28
0.380642,107,196,1
0.221205,83,160,1
0.248255,92,96,1
0.206551,223,927,4
0.324258,62,103,1
0.227523,88,98,1
0.296531,97,267,2
0.10882,106,194,1
0.277791,74,97,1
0.199865,94,95,1
0.271,118,511,4
0.367104,147,1262,8
0.338285,102,300,2
0.161621,2437,201901,82
0.329377,139,1125,8
0.209469,64,95,1
0.22774,112,518,4
0.342612,83,144,1
0.1654,1449,142015,98
0.107514,755,17323,22
0.302352,89,92,1
0.332655,189,7492,39
0.180765,699,10104,14
0.151127,118,166,1
0.235588,268,1094,4
0.073333,875,21469,24
0.192794,62,84,1
0.114582,269,1896,7
0.262854,67,271,4
0.266736,56,94,1
0.174412,90,233,2
0.176269,192,689,3
0.342441,51,95,1
0.190561,54,92,1
0.367451,148,1728,11
0.267469,95,193,2
0.212828,122,396,3
0.206917,215,2851,13
0.158713,95,101,1
0.217283,1542,280764,182
0.206045,2957,368813,124
0.166793,74,81,1
0.096667,1116,27110,24
0.330538,949,182068,191
0.315479,65,100,1
0.137362,93,166,1
0.312536,161,867,5
0.213333,178,3002,16
0.061667,1182,78043,66
0.107917,576,7891,13
0.055041,871,12528,14
0.269523,653,16898,25
0.099592,227,2592,11
0.158969,125,348,2
0.207078,880,135329,153
0.171668,85,143,1
0.226672,148,592,4
0.178467,4001,399927,99
0.216952,421,50875,120
0.071119,1388,166749,120
0.203105,184,826,4
0.298959,83,99,1
0.398195,218,1651,7
0.283333,89,905,10
0.257277,962,62900,65
0.20823,2103,140234,66
0.051372,1252,62122,49
0.233657,73,104,1
0.137297,69,95,1
0.055982,3123,321612,102
0.066584,781,22819,29
0.096174,362,1093,3
0.367562,74,86,1
0.291395,259,2922,11
0.276569,2900,153274,52
0.05712,256,363,1
0.335256,183,1573,8
0.137494,186,431,2
0.16597,1139,18212,15
0.134366,808,31917,39
0.376166,153,559,3
0.116291,71,105,1
0.072295,561,1241,2
0.122619,67,135,2
0.117424,104,281,2
0.304518,96,346,3
0.348624,76,119,1
0.127207,1561,146929,94
0.063507,3204,405904,126
0.094605,244,717,2
0.111231,64,127,1
0.340785,208,3021,14
0.356936,306,2955,9
0.079951,350,502,1
0.185895,3786,229488,60
0.248442,59,83,1
0.242128,129,800,6
0.057399,4001,309017,77
0.285411,145,336,2
