evolution rate,geometric mean length lived,geometric mean species population time
0.05,358.37220447021394,9277.141880647783
0.053,199.0,3264.0
0.058,61.0,63.0
0.062,782.3665736965988,33310.36700798613
0.072,106.35788640246666,136.2497706420088
0.073,1382.6517312960455,69672.94474042377
0.079,2014.0,124031.0
0.08,90.0,241.0
0.085,3129.6082821976297,184165.2507287953
0.09,96.0,229.99999999999997
0.091,199.0,409.0
0.096,231.0,271.0
0.097,692.906920155947,17978.639325599703
0.108,391.6237626360165,2040.0420113416653
0.109,541.0,16633.0
0.112,107.0,242.0
0.114,97.0,101.0
0.117,80.0,105.0
0.118,41.0,43.0
0.12,2386.828978118117,98349.16995800847
0.132,4001.0,264246.36522622907
0.134,97.0,148.0
0.135,92.0,148.0
0.136,198.0,301.0
0.143,3428.3798834045674,203994.8516660244
0.145,102.0,107.0
0.154,92.0,149.0
0.155,2635.3298777051086,145997.19617761608
0.161,258.0,465.00000000000006
0.162,228.24115245903923,681.4525323248691
0.165,97.0,98.0
0.166,69.0,83.0
0.167,3405.1585213161106,205986.01942839977
0.169,157.0,756.0
0.171,132.0,263.0
0.174,89.0,99.0
0.178,2622.7189734408457,142606.98309290345
0.184,599.0000000000001,31471.999999999993
0.19,2320.7318254450975,89219.31983612137
0.191,78.0,90.0
0.202,2439.53483182361,98770.72391598362
0.203,75.9670981412348,333.04053807306997
0.205,104.0,166.0
0.213,2151.905934302188,93143.53137006154
0.218,181.0,594.0
0.223,47.0,52.0
0.225,1492.461366671762,55946.088848243155
0.237,1549.4838031575728,40548.63889022634
0.24,798.9999999999999,7035.999999999997
0.248,1405.0250102140644,43528.27455195229
0.254,327.00000000000006,2188.0000000000005
0.256,55.00000000000001,101.0
0.26,1144.583673764696,33744.39120588733
0.262,100.821624664553,106.92520750505936
0.267,96.0,187.0
0.272,4001.0,270347.0936505676
0.275,342.00000000000006,4056.000000000001
0.28,257.0,1848.0
0.281,106.0,236.0
0.283,857.6831677443427,21958.603244255188
0.284,133.49157276772195,434.55494474231904
0.287,101.0,102.0
0.292,98.0,151.0
0.295,432.66615305567876,2533.6229001175366
0.302,95.0,102.0
0.303,119.0,140.0
0.306,654.2988613775818,6514.286760651549
0.307,734.9999999999999,13802.999999999996
0.315,100.28958071504736,164.99696966914271
0.318,1031.9091856043458,26051.655603432308
0.319,94.0,96.0
0.322,158.0,380.0
0.323,155.0,202.99999999999997
0.33,3048.733046669596,145938.9330525409
0.334,112.00000000000001,242.0
0.342,225.7227916618123,1930.313723509642
0.35,70.0,303.0
0.352,599.0000000000001,26697.000000000015
0.355,155.0,331.0
0.356,97.0,101.0
0.365,100.0,109.00000000000001
0.373,110.95945205344158,142.38679714074618
0.374,114.99999999999999,250.99999999999997
0.377,1156.3433746080786,55615.60284668323
0.381,153.0,457.0
0.382,262.0,3273.0000000000005
0.384,133.96267617209858,216.94057140758773
0.387,93.0,99.0
0.399,4001.0,248500.0000000001
