evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,384.0,36587.0
0.054,217.0,7842.0
0.055,809.0,10155.0
0.061,338.5,22248.0
0.062,321.0,20423.5
0.063,384.0,112192.0
0.065,168.0,2014.0
0.066,187.5,3645.5
0.069,208.0,8527.666666666666
0.073,781.0,43055.0
0.075,769.0,41569.0
0.077,271.0,1747.0
0.078,339.5,13201.0
0.079,384.0,19532.0
0.08,289.0,1105.0
0.083,172.0,415.0
0.084,284.5,6337.0
0.085,617.0,32723.0
0.086,198.0,3033.0
0.088,385.0,67720.0
0.09,395.0,22584.0
0.092,350.75,13251.0
0.093,394.0,33111.5
0.094,382.0,14359.0
0.099,174.5,303.5
0.1,353.0,2084.5
0.101,651.0,14266.0
0.102,726.0,26998.0
0.103,384.5,177212.0
0.107,687.5,9256.5
0.108,63.0,620.0
0.109,385.0,119721.0
0.112,503.0,22365.0
0.113,84.0,112.0
0.116,266.0,13353.0
0.119,158.0,8590.0
0.12,791.5,97967.0
0.121,384.5,41118.5
0.123,268.3333333333333,13394.0
0.125,246.0,4201.0
0.129,169.0,2656.0
0.131,384.0,34446.0
0.132,218.0,4734.0
0.134,768.0,143362.0
0.138,114.0,135.0
0.139,243.0,12014.0
0.142,375.3333333333333,42571.0
0.144,238.0,5985.5
0.146,247.0,6952.0
0.148,151.0,261.0
0.149,207.0,1072.0
0.152,181.0,387.0
0.155,646.0,25525.5
0.157,89.0,109.0
0.158,495.0,11863.0
0.166,87.0,104.0
0.173,770.0,80954.0
0.174,138.0,257.0
0.175,237.0,5280.5
0.178,351.75,32103.5
0.179,155.0,323.0
0.183,94.0,147.0
0.185,384.0,4640.0
0.187,216.0,1605.0
0.188,2694.0,241300.0
0.189,72.0,92.0
0.19,2257.6666666666665,210527.33333333334
0.194,1597.0,107950.0
0.197,94.0,103.0
0.199,146.0,181.0
0.2,659.0,54259.5
0.202,3080.0,352445.0
0.203,403.5,7776.0
0.209,130.0,495.5
0.21,639.5,51785.5
0.211,2047.0,176682.0
0.212,83.0,104.0
0.214,96.0,166.0
0.216,290.0,4042.5
0.22,109.0,457.0
0.222,2159.0,124135.0
0.227,97.0,156.0
0.229,2117.0,232463.0
0.232,823.5,123762.0
0.234,244.0,7555.0
0.242,371.3333333333333,46963.333333333336
0.248,115.5,307.0
0.254,4001.0,422603.0
0.258,448.0,17259.0
0.26,226.33333333333334,3618.0
0.261,78.0,93.0
0.263,191.0,307.5
0.264,329.0,2088.0
0.265,562.0,35702.0
0.266,614.5,44651.5
0.269,143.0,393.3333333333333
0.272,73.0,95.0
0.273,127.0,186.0
0.274,189.5,3101.5
0.275,156.5,486.0
0.279,78.0,151.0
0.282,1410.0,81564.0
0.283,1538.0,197921.0
0.286,250.0,1287.0
0.287,791.0,34328.0
0.289,232.0,1066.0
0.29,122.0,245.0
0.294,753.0,17120.0
0.295,112.0,778.0
0.297,258.0,6051.0
0.298,579.0,16813.0
0.299,875.6666666666666,66457.0
0.3,703.0,35805.5
0.302,98.0,103.0
0.303,960.0,80206.0
0.307,100.0,948.0
0.308,145.0,342.0
0.309,633.0,17372.0
0.311,188.66666666666666,1831.3333333333333
0.318,162.0,849.0
0.319,766.0,37242.0
0.32,160.0,561.0
0.323,410.5,27471.5
0.324,94.0,98.0
0.326,107.0,221.0
0.329,90.0,257.0
0.331,1180.0,94898.0
0.332,87.0,146.0
0.333,199.0,1266.0
0.334,140.0,202.0
0.335,157.0,427.0
0.339,1505.0,50801.0
0.34,81.5,104.0
0.341,579.0,27065.0
0.342,112.0,1161.0
0.343,86.0,108.0
0.346,374.0,14988.0
0.347,74.0,85.0
0.349,446.3333333333333,14538.333333333334
0.35,72.5,98.5
0.352,889.0,109272.0
0.353,163.5,1090.5
0.354,122.0,183.0
0.362,109.0,320.0
0.363,157.0,484.0
0.364,78.0,87.0
0.366,350.5,12588.0
0.368,148.0,157.0
0.371,99.0,105.0
0.372,575.0,22009.5
0.376,805.0,26855.0
0.377,305.0,4504.0
0.379,74.0,79.0
0.381,191.0,4453.0
0.385,74.0,87.0
0.388,87.0,701.0
0.39,70.0,113.0
0.391,91.0,211.0
0.392,323.0,12858.0
0.395,97.0,313.0
0.396,246.5,4723.5
0.399,162.0,1581.0
