evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,384.0,36587.0
0.069,195.0,1623.0
0.085,617.0,32723.0
0.086,272.0,5894.0
0.088,385.0,67720.0
0.09,395.0,22584.0
0.119,221.0,17079.0
0.12,640.0,134960.0
0.142,616.0,120652.0
0.174,138.0,257.0
0.178,196.0,4835.0
0.194,1597.0,107950.0
0.197,94.0,103.0
0.203,86.0,88.0
0.21,1194.0,103466.0
0.22,109.0,457.0
0.232,147.0,177.0
0.242,705.0,140224.0
0.258,660.0,32773.0
0.26,500.0,9688.0
0.263,88.0,106.0
0.264,329.0,2088.0
0.266,88.0,97.0
0.269,97.0,143.0
0.273,127.0,186.0
0.274,303.0,6101.0
0.275,213.0,818.0
0.279,78.0,151.0
0.282,1410.0,81564.0
0.294,753.0,17120.0
0.3,703.0,35805.5
0.308,145.0,342.0
0.324,94.0,98.0
0.333,199.0,1266.0
0.342,64.0,617.0
0.349,731.0,35635.0
0.353,163.5,1090.5
0.362,109.0,320.0
0.372,773.0,41707.0
0.377,56.0,182.0
0.388,87.0,701.0
0.392,323.0,12858.0
