evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,384.0,36587.0
0.054,217.0,7842.0
0.062,518.0,40676.0
0.066,187.5,3645.5
0.069,163.0,1055.0
0.073,781.0,43055.0
0.078,383.0,20371.0
0.084,185.0,9596.0
0.085,617.0,32723.0
0.086,272.0,5894.0
0.088,385.0,67720.0
0.09,395.0,22584.0
0.092,316.0,14486.0
0.099,107.0,341.0
0.1,322.0,711.0
0.108,63.0,620.0
0.113,84.0,112.0
0.116,266.0,13353.0
0.119,158.0,8590.0
0.12,791.5,97967.0
0.142,616.0,120652.0
0.144,184.0,6872.0
0.146,247.0,6952.0
0.174,138.0,257.0
0.178,196.0,4835.0
0.188,2694.0,241300.0
0.194,1597.0,107950.0
0.197,94.0,103.0
0.202,3080.0,352445.0
0.203,86.0,88.0
0.209,147.0,313.0
0.21,1194.0,103466.0
0.212,83.0,104.0
0.22,109.0,457.0
0.232,147.0,177.0
0.242,705.0,140224.0
0.248,76.0,140.0
0.258,660.0,32773.0
0.26,290.5,4898.5
0.263,88.0,106.0
0.264,329.0,2088.0
0.265,562.0,35702.0
0.266,88.0,97.0
0.269,143.0,393.3333333333333
0.272,73.0,95.0
0.273,127.0,186.0
0.274,303.0,6101.0
0.275,213.0,818.0
0.279,78.0,151.0
0.282,1410.0,81564.0
0.283,1538.0,197921.0
0.287,791.0,34328.0
0.289,232.0,1066.0
0.294,753.0,17120.0
0.3,703.0,35805.5
0.307,100.0,948.0
0.308,145.0,342.0
0.32,160.0,561.0
0.324,94.0,98.0
0.331,1180.0,94898.0
0.333,199.0,1266.0
0.334,140.0,202.0
0.335,157.0,427.0
0.34,88.0,104.0
0.342,64.0,617.0
0.349,528.0,20770.0
0.35,67.0,109.0
0.353,163.5,1090.5
0.362,109.0,320.0
0.363,157.0,484.0
0.366,577.0,24551.0
0.372,773.0,41707.0
0.376,805.0,26855.0
0.377,305.0,4504.0
0.388,87.0,701.0
0.391,91.0,211.0
0.392,323.0,12858.0
0.395,97.0,313.0
0.396,321.0,8464.0
