evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3103.2,170971.4
0.062,3014.0,179736.0
0.072,970.0,18184.0
0.073,4001.0,272022.0
0.085,4001.0,298066.75
0.091,256.0,464.0
0.097,4001.0,284516.0
0.108,4001.0,288996.3333333333
0.113,86.0,107.0
0.12,3105.0,220727.33333333334
0.121,116.0,189.0
0.13,133.0,457.0
0.132,4001.0,275941.0
0.143,4001.0,292983.6666666667
0.15,88.0,148.0
0.155,4001.0,297484.25
0.167,2801.6666666666665,166548.33333333334
0.178,4001.0,273071.5
0.196,232.0,397.0
0.202,3329.6,230109.6
0.225,2898.5,178450.5
0.26,2655.5,133461.5
0.266,92.0,103.0
0.272,2552.5,172399.0
0.278,96.0,98.0
0.283,2828.0,196245.0
0.29,143.0,193.0
0.295,1848.0,68864.0
0.307,1039.0,23193.5
0.32,250.0,970.0
0.352,172.0,1087.0
0.353,4001.0,289277.0
0.365,371.0,3246.0
0.382,122.0,182.0
0.388,961.0,22966.0
