evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3252.8333333333335,188559.0
0.062,2840.8,182118.6
0.064,182.0,280.0
0.072,970.0,18184.0
0.073,3276.75,218903.0
0.085,3514.0,251224.16666666666
0.091,206.0,365.5
0.097,4001.0,290654.1666666667
0.108,4001.0,281836.6666666667
0.113,86.0,107.0
0.119,103.0,113.0
0.12,3463.4,241200.4
0.121,116.0,189.0
0.13,133.0,457.0
0.132,3400.5,223071.75
0.143,4001.0,285394.1666666667
0.15,88.0,148.0
0.155,4001.0,286512.3333333333
0.156,74.0,82.0
0.167,3281.4,206107.4
0.178,4001.0,271456.1666666667
0.179,163.0,295.0
0.19,4001.0,257890.5
0.192,95.0,209.0
0.194,169.0,518.0
0.196,432.5,4977.0
0.202,3338.75,223323.125
0.213,4001.0,257386.5
0.218,118.0,415.0
0.225,3449.75,222449.25
0.237,3426.6666666666665,203137.66666666666
0.248,1811.0,97792.0
0.26,2559.0,134275.2
0.266,92.0,103.0
0.272,2536.125,151821.5
0.277,595.0,21845.0
0.278,96.0,98.0
0.283,2136.0,123234.75
0.286,95.0,108.0
0.29,143.0,193.0
0.295,1848.0,68864.0
0.307,1039.0,23193.5
0.318,1734.6666666666667,43817.0
0.32,250.0,970.0
0.327,92.0,95.0
0.33,2956.0,136506.0
0.334,92.0,95.0
0.342,2304.0,78366.0
0.345,301.0,567.0
0.352,172.0,1087.0
0.353,2349.6666666666665,132836.0
0.365,371.0,3246.0
0.382,109.5,143.0
0.388,993.5,27364.5
