evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3021.5,178241.75
0.062,3014.0,179736.0
0.072,970.0,18184.0
0.073,4001.0,272022.0
0.085,4001.0,298066.75
0.097,4001.0,284516.0
0.108,4001.0,288996.3333333333
0.113,86.0,107.0
0.12,3105.0,220727.33333333334
0.121,116.0,189.0
0.13,133.0,457.0
0.132,4001.0,275941.0
0.143,4001.0,292983.6666666667
0.155,4001.0,285512.6666666667
0.167,2202.0,117161.0
0.178,4001.0,273071.5
0.196,232.0,397.0
0.202,4001.0,282887.0
0.225,2898.5,178450.5
0.26,2655.5,133461.5
0.266,92.0,103.0
0.272,2552.5,172399.0
0.283,2828.0,196245.0
0.29,143.0,193.0
0.295,1848.0,68864.0
0.307,1039.0,23193.5
0.32,250.0,970.0
0.352,239.0,1963.0
0.353,4001.0,289277.0
0.382,122.0,182.0
0.388,961.0,22966.0
