evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2695.0,166382.0
0.072,970.0,18184.0
0.085,4001.0,306663.5
0.097,4001.0,284516.0
0.108,4001.0,288996.3333333333
0.113,86.0,107.0
0.12,1313.0,71820.0
0.13,133.0,457.0
0.132,4001.0,249361.0
0.155,4001.0,276070.0
0.167,2202.0,117161.0
0.178,4001.0,273071.5
0.202,4001.0,272191.5
0.225,1796.0,63536.0
0.272,1104.0,56976.0
0.283,1655.0,65192.0
0.295,1848.0,68864.0
0.307,1039.0,23193.5
0.352,239.0,1963.0
0.353,4001.0,289277.0
0.382,122.0,182.0
