evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2960.714285714286,174484.57142857142
0.059,94.0,95.0
0.062,3034.1666666666665,200622.0
0.064,182.0,280.0
0.072,970.0,18184.0
0.073,3020.3333333333335,201911.5
0.085,3583.5714285714284,254222.2857142857
0.091,206.0,365.5
0.097,3635.25,261417.5
0.108,4001.0,284563.0833333333
0.113,86.0,107.0
0.119,103.0,113.0
0.12,3463.4,241200.4
0.121,116.0,189.0
0.13,133.0,457.0
0.132,3700.75,245642.625
0.143,4001.0,286957.25
0.15,88.0,148.0
0.155,3805.9166666666665,266236.6666666667
0.156,74.0,82.0
0.167,3401.3333333333335,212499.0
0.178,4001.0,271119.9
0.179,163.0,295.0
0.19,4001.0,274916.3333333333
0.192,95.0,209.0
0.194,169.0,518.0
0.196,432.5,4977.0
0.199,101.0,102.0
0.202,3471.2,231585.8
0.213,2901.0,174059.75
0.218,118.0,415.0
0.225,3160.8333333333335,200673.16666666666
0.226,149.0,163.0
0.237,2895.75,157574.25
0.247,123.0,208.0
0.248,1976.5,91195.75
0.26,2490.1428571428573,134604.42857142858
0.266,92.0,103.0
0.272,2408.0,138473.22222222222
0.277,595.0,21845.0
0.278,96.0,98.0
0.283,2136.0,123234.75
0.286,95.0,108.0
0.29,143.0,193.0
0.295,1484.5,52751.5
0.307,1039.0,23193.5
0.318,1547.2,40171.4
0.32,250.0,970.0
0.327,92.0,95.0
0.33,2956.0,136506.0
0.332,212.0,741.0
0.334,92.0,95.0
0.336,91.0,162.0
0.342,1847.25,69738.25
0.345,301.0,567.0
0.351,83.0,103.0
0.352,172.0,1087.0
0.353,2349.6666666666665,132836.0
0.365,371.0,3246.0
0.382,109.5,143.0
0.388,993.5,27364.5
