evolution rate,geometric mean length lived,geometric mean species population time
0.055,143.0,150.0
0.062,149.5927805744649,5096.070054463538
0.064,67.0,90.0
0.073,108.9954127475097,478.1024994705633
0.078,98.0,103.0
0.09,102.0,144.0
0.111,465.00000000000006,6040.999999999996
0.112,175.0,204.0
0.116,89.0,105.0
0.127,98.0,103.0
0.139,102.0,488.0
0.14,47.0,98.0
0.143,4001.0,281018.94275653386
0.144,86.0,109.00000000000001
0.148,190.93454375780198,674.1884009681568
0.15,362.0,4285.999999999999
0.155,103.0,246.0
0.156,282.0,1655.9999999999998
0.16,110.00000000000001,154.0
0.167,908.8750128190113,24076.173558371564
0.178,4001.0,283591.00000000006
0.187,1074.9999999999998,23000.000000000007
0.19,4001.0,304112.0202458301
0.196,295.0,922.0000000000002
0.199,632.0,12346.000000000002
0.201,120.0,156.0
0.202,422.08648402904345,3343.2547016343224
0.203,164.0,453.9999999999999
0.205,792.0000000000001,5790.000000000001
0.206,931.0,15470.999999999998
0.212,4001.0,347034.9999999999
0.213,1415.0445826622035,26179.36066522141
0.22,101.95587280779857,125.94443219134381
0.224,81.0,138.0
0.225,4001.0,306961.99999999994
0.226,190.0,916.9999999999998
0.227,667.9999999999999,75216.00000000001
0.233,446.0,2454.9999999999995
0.235,52.24940191045252,61.18823416311342
0.237,4001.0,274891.9999999999
0.238,105.52250944703694,196.21416870348583
0.243,74.0,101.0
0.248,64.0,71.0
0.256,285.0,1265.0000000000005
0.26,1126.9999999999998,38468.0
0.264,125.0,206.0
0.272,4001.0,249542.0000000001
0.273,94.0,101.0
0.284,344.0,1822.0
0.286,1198.0,45960.99999999999
0.288,112.99999999999999,139.0
0.29,4001.0,266281.00000000006
0.295,133.0,165.0
0.308,2007.9999999999998,101695.99999999996
0.317,1556.0000000000005,91961.99999999997
0.318,1281.9999999999998,57072.0
0.32,2510.0000000000005,145155.00000000003
0.324,4001.0,361224.0000000002
0.33,513.186761249145,6975.713653123795
0.342,64.0,140.0
0.35,97.0,111.00000000000001
0.352,84.0,100.0
0.365,113.99999999999999,1214.0000000000002
0.367,99.0,106.0
0.377,169.0,1968.0
0.38,87.0,96.0
