timestamp,interval_seconds
1771957752.706307,0.868330
1771957753.515039,0.808991
1771957754.353434,0.838388
1771957755.108210,0.754787
1771957755.853790,0.745578
1771957756.891422,1.037639
1771957757.806736,0.915259
1771957758.613754,0.807062
1771957759.392830,0.779060
1771957760.589118,1.196303
1771957761.445584,0.856457
1771957762.231629,0.786054
1771957763.051219,0.819592
1771957764.014357,0.963143
1771957764.795489,0.781120
1771957765.670974,0.875501
1771957766.381537,0.710561
1771957767.454495,1.072959
1771957768.271532,0.817021
1771957769.132542,0.861025
1771957769.949916,0.817368
1771957772.278287,2.328362
1771957773.118934,0.840638
1771957773.934732,0.815813
1771957774.764703,0.829970
1771957776.124976,1.360278
1771957777.016651,0.891667
1771957777.755860,0.739216
1771957778.531368,0.775506
1771957779.708721,1.177340
1771957780.408201,0.699499
1771957781.156816,0.748614
1771957782.004976,0.848159
1771957783.074859,1.069884
1771957783.930969,0.856111
1771957784.757156,0.826186
1771957785.588696,0.831544
1771957786.731632,1.142935
1771957788.002392,1.270737
1771957788.848888,0.846515
1771957789.662980,0.814095
1771957790.517404,0.854422
1771957791.609725,1.092315
1771957792.542935,0.933210
1771957793.391841,0.848910
1771957794.266634,0.874797
1771957795.396200,1.129561
1771957797.056690,1.660492
1771957797.855528,0.798822
1771957798.695817,0.840307
1771957799.314492,0.618672
1771957800.456062,1.141567
1771957801.461876,1.005819
1771957802.131289,0.669415
1771957802.884347,0.753056
1771957803.869983,0.985632
1771957804.797116,0.927139
1771957805.670518,0.873401
1771957806.417126,0.746610
1771957807.469704,1.052567
1771957808.402913,0.933214
1771957809.434020,1.031110
1771957810.488351,1.054331
1771957811.758274,1.269909
1771957812.524620,0.766361
1771957813.392246,0.867627
1771957814.188221,0.795977
1771957815.206502,1.018275
1771957816.003481,0.796986
1771957816.843838,0.840355
1771957817.725361,0.881520
1771957818.745120,1.019752
1771957819.639581,0.894460
1771957820.408698,0.769111
1771957821.231681,0.822989
1771957822.524524,1.292847
1771957823.297042,0.772524
1771957824.184576,0.887528
1771957825.038677,0.854101
1771957826.260581,1.221909
1771957827.079838,0.819256
1771957828.056429,0.976585
1771957828.841847,0.785422
1771957829.980247,1.138378
1771957830.821022,0.840798
1771957831.579500,0.758481
1771957832.337241,0.757732
1771957833.769813,1.432581
1771957834.382478,0.612667
1771957835.234919,0.852439
1771957836.006715,0.771793
1771957836.877786,0.871074
1771957837.964700,1.086906
1771957838.754983,0.790292
1771957839.622982,0.867992
1771957840.676712,1.053736
1771957841.790134,1.113421
1771957842.454991,0.664857
1771957843.256311,0.801318
1771957843.981875,0.725568
1771957845.118608,1.136732
1771957845.915846,0.797238
1771957846.855814,0.939960
1771957847.775170,0.919362
1771957848.965117,1.189945
1771957849.718479,0.753367
1771957851.109082,1.390602
1771957851.801827,0.692745
1771957852.728498,0.926671
1771957853.499532,0.771020
1771957855.058516,1.558996
1771957855.755339,0.696823
1771957856.608626,0.853286
1771957857.374759,0.766137
1771957858.376368,1.001606
1771957859.207575,0.831206
