evolution rate,geometric mean length lived,geometric mean species population time
0.05,3469.084644461245,224063.53277850174
0.062,2913.7423586627315,166381.76752528822
0.071,71.0,83.0
0.073,2653.895177938347,148150.22032319263
0.081,259.0,1112.0
0.084,77.0,148.0
0.085,1931.4054815090888,107753.41462656029
0.094,240.0,1324.0000000000002
0.095,81.0,127.0
0.097,4001.0,268728.0911272388
0.104,87.0,99.0
0.108,2765.5788006282455,134303.44917059375
0.117,171.09646401956994,529.5847429826505
0.12,3165.7117381059043,183291.650319726
0.121,114.92711197272767,178.1136336237434
0.128,401.99999999999994,4349.999999999999
0.13,79.0,85.0
0.132,4001.0,265256.75478515576
0.133,80.0,88.0
0.143,3187.979107961706,197836.14066663405
0.152,150.0,368.99999999999994
0.155,3693.677514622191,243178.22725354612
0.167,2225.8546587463397,98006.219832337
0.178,1773.3748567142857,56869.05944286981
0.179,122.82266732055733,191.31078848539917
0.184,401.99999999999994,3281.0
0.19,2903.2409173806636,137864.60225501677
0.202,3851.1504809539965,229557.7866387001
0.205,247.00000000000003,1630.0000000000005
0.213,1692.7509944115363,49729.36001068794
0.214,70.0,90.0
0.223,161.0,474.0
0.225,2415.6403900202845,96133.82585664192
0.237,1352.4396864094865,42646.310793710334
0.241,100.0,108.0
0.248,2702.5063710059767,112180.25517100655
0.258,77.0,81.0
0.26,2480.382969708863,100236.22927544877
0.271,124.0,242.0
0.272,2672.4118320348757,148067.95899180885
0.283,1889.4150905572474,52371.93162526623
0.295,1371.0000000000005,49040.000000000015
0.297,4001.0,255346.0000000001
0.298,69.0,96.0
0.303,64.0,70.0
0.304,76.94153624668539,90.91204540653564
0.307,2159.0,83396.99999999999
0.31,180.0,206.0
0.314,71.0,94.0
0.318,4001.0,240287.0000000001
0.327,529.0,7554.000000000001
0.33,1410.6464293369709,38685.11439621444
0.337,682.0,3129.0000000000005
0.34,398.0,1088.0000000000002
0.342,1010.9999999999998,11529.999999999996
0.352,109.00000000000001,110.00000000000001
0.353,647.8030633616854,10019.94678558351
0.365,2020.9581885828318,46016.183837862955
0.37,91.0,102.0
0.372,87.0,178.0
0.377,2271.743823585749,68497.50920289004
0.389,95.0,147.0
0.393,105.0,298.0
