evolution rate,length lived,species population time,population
0.19,98,548,5
0.388333,1485,57738,38
0.178333,4001,261259,65
0.23541,94,189,2
0.201667,4001,295027,73
0.108333,4001,284701,71
0.320895,107,109,1
0.073093,323,7312,22
0.284641,108,111,1
0.078904,95,102,1
0.318333,360,1958,5
0.376667,1719,48502,28
0.199924,99,105,1
0.19,1593,47770,29
0.166667,4001,260649,65
0.236667,1529,50545,33
0.108333,4001,294345,73
0.085,3867,268995,69
0.082867,339,14169,41
0.073333,4001,289650,72
0.05,1558,39220,25
0.073333,3729,224617,60
0.223223,4001,252200,63
0.33,1593,29684,18
0.213333,4001,291261,72
0.314617,80,107,1
0.232583,91,95,1
0.353082,95,140,1
0.131667,4001,306584,76
0.061667,1595,113351,71
0.143333,4001,295694,73
0.061667,4001,205229,51
0.108333,4001,290830,72
0.341588,106,108,1
0.061667,4001,226605,56
0.143333,4001,306115,76
0.091924,186,286,1
0.096667,249,15248,61
0.248333,4001,240377,60
0.26,1128,20731,18
0.194343,141,143,1
0.26139,51,54,1
0.225,1011,23063,22
0.155,4001,256146,64
0.143333,4001,291829,72
0.36419,89,113,1
0.295,4001,346169,86
0.096667,4001,270865,67
0.19,1561,41927,26
0.057181,44,59,1
0.306667,226,5335,23
0.096667,4001,323961,80
0.131667,4001,302274,75
0.283333,2182,74363,34
0.236667,4001,224470,56
0.146033,250,747,2
0.133401,304,435,1
0.21091,241,571,2
0.096667,4001,247478,61
0.19,3478,227024,65
0.341667,4001,269417,67
0.302788,94,109,1
0.248333,4001,235326,58
0.295,1232,23892,19
0.131667,4001,236374,59
0.213333,4001,290445,72
0.226247,67,114,1
0.352326,196,352,1
0.166667,4001,285708,71
0.271667,1688,73098,43
0.079228,183,219,1
0.143333,4001,276240,69
0.213333,1296,52214,40
0.245786,69,182,2
0.271667,1159,15259,13
0.389657,155,703,4
0.05,1096,79169,72
0.326955,87,135,1
0.33,821,9222,11
0.213333,4001,318853,79
0.19,4001,291124,72
0.061667,4001,297370,74
0.096667,1110,60780,54
0.155,4001,224320,56
0.191036,94,100,1
0.210992,70,87,1
0.248333,4001,268127,67
0.377932,113,114,1
0.073333,4001,253087,63
0.236667,4001,266501,66
0.271667,2375,88197,37
0.273775,76,98,1
0.225,1434,58650,40
0.236667,4001,259630,64
0.175519,72,83,1
0.147629,544,4220,7
0.271667,4001,265844,66
0.360199,74,100,1
0.19,845,36311,42
0.096667,4001,295374,73
0.19,1031,21452,20
0.343994,102,105,1
0.365,292,5460,18
0.166667,2012,69076,34
0.121409,96,105,1
0.201667,3347,133252,39
0.143333,466,10978,23
0.341667,2406,66805,27
0.201667,4001,271477,67
0.248333,2588,90723,35
0.201667,4001,207904,51
0.255337,77,83,1
0.061667,4001,274293,68
0.05,1343,65475,48
0.202916,106,198,1
0.247962,33,37,1
0.295,4001,293455,73
0.131667,4001,270424,67
0.201667,1119,38294,34
0.12,4001,274514,68
0.061667,3639,227543,62
0.155,4001,260683,65
0.101959,77,105,1
0.166667,226,2013,8
0.143333,4001,292743,73
0.356276,109,202,1
0.143333,4001,304375,76
0.166667,1340,43080,32
0.073333,4001,219211,54
0.236667,4001,277438,69
0.158385,88,147,1
0.131667,4001,255799,63
0.236667,1009,51446,50
0.096667,4001,267481,66
0.225,4001,287223,71
0.285363,111,210,1
0.143333,4001,268607,67
0.213333,1165,27908,23
0.108333,4001,256112,64
0.061667,1180,59724,50
0.131667,4001,202610,50
0.295,1606,36471,22
0.201667,4001,262804,65
0.248333,1005,15614,15
0.19,4001,239012,59
0.155,4001,323490,80
0.12,4001,295594,73
0.333152,221,580,2
0.166667,4001,264893,66
0.271667,4001,271803,67
0.318333,3859,97113,25
0.225,4001,275761,68
0.166667,4001,263578,65
0.271667,1036,23788,22
0.201667,4001,297243,74
0.061667,4001,250728,62
0.131467,132,194,1
0.130667,171,245,1
0.268327,118,197,1
0.073333,4001,253509,63
0.26,1352,65989,48
0.074634,64,79,1
0.085,898,32788,36
0.178333,4001,292839,73
0.12,1735,127945,73
0.350751,2039,136481,66
0.05,3737,239678,64
0.178333,2256,95880,42
0.155,4001,226154,56
0.19,4001,308235,77
0.324388,284,603,2
0.061667,4001,286918,71
0.073333,1358,76765,56
0.354481,88,110,1
0.05,4001,153357,38
0.312084,87,92,1
0.271667,1122,23732,21
0.096667,4001,295764,73
0.143333,1163,26368,22
0.261458,106,143,1
0.073333,4001,279565,69
0.248333,1067,48672,45
0.12,4001,250200,62
0.341667,2118,103469,48
0.379636,434,647,1
0.248333,1177,27147,23
0.272622,79,107,1
0.061667,733,41774,56
0.073333,4001,258100,64
0.155,4001,304568,76
0.094362,136,246,1
0.26,4001,305403,76
0.085,1119,46122,41
0.166667,4001,232650,58
0.201667,4001,253559,63
0.061667,2165,131750,60
0.050302,79,84,1
0.248333,1050,21811,20
0.19,4001,286127,71
0.178333,4001,311008,77
0.26,4001,284604,71
0.178333,4001,265560,66
0.238175,90,91,1
0.201667,4001,319548,79
