evolution rate,length lived,species population time,population
0.341667,66,156,2
0.266267,95,112,1
0.272428,184,698,3
0.128587,505,1275,2
0.225,1042,16135,15
0.19,2586,63058,24
0.207443,123,316,2
0.108793,757,81543,107
0.384948,263,1353,5
0.2679,160,235,1
0.258412,151,448,2
0.085,862,57958,67
0.244455,568,9421,16
0.307589,351,2467,7
0.392742,2130,107705,50
0.318333,56,330,5
0.061667,1304,71623,54
0.110747,97,112,1
0.134989,953,47318,49
0.367322,292,564,1
0.070527,251,3270,13
0.133283,344,5504,16
0.267571,118,155,1
0.12398,100,111,1
0.178333,1175,11206,9
0.213333,2764,118092,42
0.353477,99,110,1
0.061667,1093,70540,64
0.35431,134,154,1
0.252418,95,156,1
0.300406,108,183,1
0.102133,247,2635,10
0.103677,202,447,2
0.116604,737,1475,2
0.073333,74,964,13
0.306667,1445,39582,27
0.166667,4001,269499,67
0.19,1132,17200,15
0.237515,765,11327,14
0.201667,4001,286094,71
0.3611,97,106,1
0.112074,511,18100,35
0.271667,116,1197,10
0.393489,249,1068,4
0.19,4001,235627,58
0.17039,205,555,2
0.255668,1927,194000,100
0.248783,105,219,2
0.05,547,59055,107
0.304584,99,163,1
0.225,4001,341774,85
0.309245,138,198,1
0.19,4001,284930,71
0.341667,1293,32016,24
0.292155,78,135,1
0.155,4001,292024,72
0.353333,4001,296953,74
0.058854,66,85,1
0.37677,66,86,1
0.073863,206,422,2
0.226592,111,326,2
0.178333,4001,327841,81
0.213333,1482,64213,43
0.296482,125,312,2
0.365,63,507,8
0.096667,1344,99843,74
0.13019,1515,88105,58
0.143333,4001,287367,71
0.3098,95,149,1
0.124618,127,149,1
0.306667,172,1897,11
0.213333,1420,24143,17
0.082279,109,210,1
0.108333,316,5254,16
0.188615,104,112,1
0.248333,4001,296514,74
