evolution rate,geometric mean length lived,geometric mean species population time
0.056,85.0,95.0
0.057,343.0,1247.9999999999998
0.062,283.11658376011815,9542.166420682463
0.064,504.0,137439.99999999997
0.066,108.0,109.00000000000001
0.067,151.0,171.0
0.076,344.0,4988.000000000001
0.08,442.0,2461.0
0.096,504.0,200486.41654735614
0.097,173.0,576.0000000000001
0.102,704.0,4849.999999999999
0.132,1552.9999999999998,125960.00000000003
0.136,107.0,210.0
0.138,99.0,113.99999999999999
0.143,4001.0,317879.00000000006
0.149,173.0,218.00000000000003
0.155,2530.613646934837,130012.36989695758
0.167,4001.0,263592.5518238329
0.168,112.99999999999999,246.0
0.171,136.0,210.0
0.176,269.3826275022204,1352.7446174352344
0.177,4001.0,447227.0000000003
0.178,655.2104313872868,6071.382435486045
0.179,1543.9999999999998,27192.000000000007
0.185,143.0,209.0
0.19,2017.9018806671454,57100.88744494254
0.202,3103.3241438050804,123649.14702853776
0.213,2602.0000000000005,83956.99999999997
0.222,277.99999999999994,895.9999999999999
0.223,69.0,81.0
0.225,2419.1920138757077,88039.41635426716
0.234,889.0,41245.99999999999
0.237,1093.5117740564112,24021.86250064719
0.248,3066.977502362872,171481.01258156827
0.255,147.0,331.99999999999994
0.259,114.99999999999999,210.0
0.265,514.0,4688.000000000001
0.267,678.0,6906.000000000002
0.272,1750.0000000000005,43319.99999999999
0.281,133.0,218.00000000000003
0.283,283.0,4764.999999999999
0.286,113.99999999999999,114.99999999999999
0.29,87.0,145.0
0.294,78.0,86.0
0.299,161.92590898309015,283.94541729001367
0.307,51.0,178.0
0.313,79.0,88.0
0.317,2446.0000000000005,200734.0
0.318,173.0,2000.9999999999998
0.325,89.0,140.0
0.327,122.0,247.00000000000003
0.335,384.00000000000006,3456.000000000001
0.336,97.43715923609432,110.98198051936178
0.337,217.0,525.0
0.338,222.00000000000003,648.0
0.344,81.0,85.0
0.346,3103.0000000000005,145856.00000000003
0.353,544.5952625574336,8274.173070464502
0.357,413.0,22110.999999999993
0.372,227.0,1149.0
0.377,424.0,3196.0000000000005
0.388,91.0,106.0
