evolution rate,geometric mean length lived,geometric mean species population time
0.05,964.2175751269411,40561.98156852753
0.06,319.0,462.0
0.062,2035.9361483111393,138885.7830197173
0.073,2169.072612892431,120745.00826121135
0.081,86.0,182.0
0.085,4001.0,270899.2728672411
0.108,2722.81037294204,174820.6502497544
0.129,240.0,482.0
0.132,4001.0,304305.0000000001
0.155,4001.0,272352.99999999994
0.16,174.0,592.0
0.167,3123.209567096003,202085.02433381847
0.178,1149.9999999999998,38254.0
0.187,92.0,342.00000000000006
0.19,4001.0,249663.0
0.195,80.0,96.0
0.202,3946.000000000001,252934.00000000012
0.213,2326.861916988906,85340.64917402116
0.225,4001.0,282062.00000000006
0.237,745.0000000000001,10678.0
0.254,2130.0000000000005,42830.0
0.26,2498.0,76713.99999999997
0.261,81.0,100.0
0.295,4001.0,265798.00000000006
0.313,79.0,83.0
0.321,78.0,80.0
0.33,1012.9999999999999,24817.999999999996
0.342,4001.0,244597.00000000006
0.346,98.0,202.99999999999997
0.388,98.0,107.0
