evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,314.0,8448.0
0.081,36.0,38.0
0.082,315.0,10415.0
0.088,162.0,343.0
0.089,174.0,377.0
0.094,337.0,23282.0
0.12,67.0,824.0
0.13,94.0,201.0
0.132,847.0,53299.0
0.14,4001.0,438470.0
0.148,134.0,210.0
0.152,4001.0,281408.0
0.155,4001.0,267205.0
0.159,512.0,3738.0
0.167,4001.0,263651.0
0.177,97.0,102.0
0.178,4001.0,256537.0
0.185,894.0,25833.0
0.19,360.0,4588.0
0.202,4001.0,304729.0
0.207,87.0,159.0
0.225,4001.0,320669.0
0.237,162.0,2044.0
0.238,92.0,110.0
0.254,81.0,85.0
0.26,2955.0,133301.0
0.263,162.0,217.0
0.272,317.0,6112.0
0.273,262.0,10895.0
0.29,136.0,254.0
0.295,1219.0,64021.0
0.296,4001.0,250971.0
0.298,83.0,98.0
0.316,462.0,2677.0
0.319,285.5,2088.0
0.346,119.0,678.0
0.347,1665.0,52767.0
0.352,94.0,100.0
0.365,634.0,9443.0
0.373,93.0,99.0
0.378,631.0,16961.0
0.379,127.0,187.0
0.388,1617.0,62591.0
0.39,78.0,84.0
0.395,103.0,104.0
