evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282216.0
0.062,2757.375,181037.5
0.07,72.0,92.0
0.073,3488.4,229978.0
0.077,714.0,14691.0
0.081,477.0,1210.0
0.082,1583.0,52695.0
0.085,3547.5,251843.5
0.086,97.0,199.0
0.097,3464.2,250155.2
0.108,4001.0,267606.4
0.118,345.0,746.0
0.12,4001.0,270197.5
0.132,3811.714285714286,275625.28571428574
0.142,82.0,90.0
0.143,3950.0,264372.75
0.155,2051.0,118592.5
0.167,4001.0,305209.0
0.169,273.0,575.0
0.178,4001.0,267654.0
0.179,478.0,2633.0
0.188,148.0,193.0
0.19,2287.6,134558.6
0.202,2459.25,143118.5
0.213,2524.125,137180.25
0.216,102.0,111.0
0.225,4001.0,287524.6666666667
0.237,1572.75,31964.25
0.248,2505.5,144020.5
0.249,70.0,85.0
0.26,2520.3333333333335,121022.66666666667
0.269,112.0,113.0
0.272,1292.0,42470.0
0.283,1207.6666666666667,24455.333333333332
0.286,56.0,57.0
0.295,1693.0,49474.0
0.307,2724.0,146583.5
0.308,81.0,92.0
0.338,95.0,163.0
0.349,84.0,140.0
0.353,1277.0,21509.0
0.376,99.0,111.0
0.378,114.0,117.0
0.381,92.0,97.0
0.399,378.0,1468.0
