evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280158.8
0.062,3096.5454545454545,206592.63636363635
0.07,72.0,92.0
0.073,3716.222222222222,256234.55555555556
0.077,714.0,14691.0
0.081,477.0,1210.0
0.082,1583.0,52695.0
0.085,3741.8571428571427,265703.5714285714
0.086,97.0,199.0
0.097,3621.2727272727275,244062.63636363635
0.108,4001.0,281156.4
0.118,345.0,746.0
0.12,4001.0,274214.85714285716
0.13,283.0,625.0
0.132,3644.25,258801.33333333334
0.135,90.0,98.0
0.142,82.0,90.0
0.143,3684.5714285714284,248200.0
0.155,2535.5,145883.83333333334
0.163,85.0,89.0
0.167,3016.6666666666665,197743.33333333334
0.169,273.0,575.0
0.178,4001.0,267654.0
0.179,478.0,2633.0
0.188,148.0,193.0
0.189,87.0,97.0
0.19,1890.625,96485.375
0.202,2133.4285714285716,112821.71428571429
0.213,2658.7,152480.4
0.216,102.0,111.0
0.217,72.0,92.0
0.225,4001.0,287524.6666666667
0.237,2058.4,74848.4
0.248,2505.5,144020.5
0.249,70.0,85.0
0.26,2520.3333333333335,121022.66666666667
0.269,112.0,113.0
0.272,1175.0,32792.5
0.28,96.0,108.0
0.283,1320.6,35634.0
0.286,56.0,57.0
0.295,1939.3333333333333,92439.66666666667
0.307,2037.0,88821.25
0.308,81.0,92.0
0.318,4001.0,266960.0
0.329,96.0,113.0
0.33,1693.5,42753.0
0.338,95.0,163.0
0.345,79.0,97.0
0.349,84.0,140.0
0.353,1277.0,21509.0
0.376,99.0,111.0
0.377,659.0,9076.0
0.378,114.0,117.0
0.381,92.0,97.0
0.399,378.0,1468.0
