evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276070.0
0.062,325.0,6495.0
0.077,714.0,14691.0
0.097,4001.0,302384.0
0.108,4001.0,285622.5
0.118,345.0,746.0
0.12,4001.0,291399.0
0.132,4001.0,293722.0
0.178,4001.0,271537.0
0.179,478.0,2633.0
0.19,125.0,1831.0
0.202,4001.0,293872.0
0.213,3388.0,138928.0
0.237,1049.0,29083.0
0.248,4001.0,265991.0
0.272,1292.0,42470.0
0.308,81.0,92.0
0.376,99.0,111.0
0.378,114.0,117.0
0.399,378.0,1468.0
