evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276070.0
0.062,1550.3333333333333,90357.33333333333
0.073,4001.0,291403.0
0.077,714.0,14691.0
0.097,2659.0,175295.0
0.108,4001.0,275944.3333333333
0.118,345.0,746.0
0.12,4001.0,291399.0
0.132,4001.0,295352.5
0.178,4001.0,267654.0
0.179,478.0,2633.0
0.19,125.0,1831.0
0.202,4001.0,293872.0
0.213,3388.0,138928.0
0.237,1972.0,47729.0
0.248,4001.0,265991.0
0.272,1292.0,42470.0
0.283,1160.0,15991.0
0.308,81.0,92.0
0.376,99.0,111.0
0.378,114.0,117.0
0.399,378.0,1468.0
