evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282216.0
0.062,2342.8333333333335,148931.16666666666
0.073,4001.0,291403.0
0.077,714.0,14691.0
0.085,4001.0,290262.0
0.086,97.0,199.0
0.097,3106.3333333333335,212644.33333333334
0.108,4001.0,275944.3333333333
0.118,345.0,746.0
0.12,4001.0,282157.0
0.132,4001.0,295352.5
0.142,82.0,90.0
0.155,2051.0,118592.5
0.167,4001.0,305209.0
0.169,273.0,575.0
0.178,4001.0,267654.0
0.179,478.0,2633.0
0.19,1772.0,106654.33333333333
0.202,4001.0,293872.0
0.213,2866.0,141136.33333333334
0.216,102.0,111.0
0.225,4001.0,307938.0
0.237,1972.0,47729.0
0.248,2505.5,144020.5
0.272,1292.0,42470.0
0.283,1160.0,15991.0
0.307,4001.0,270502.0
0.308,81.0,92.0
0.376,99.0,111.0
0.378,114.0,117.0
0.381,92.0,97.0
0.399,378.0,1468.0
