evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,62.0,137.0
0.062,4001.0,252525.0
0.073,2967.0,179328.0
0.077,272.0,747.0
0.083,44.0,62.0
0.085,3539.1666666666665,248590.16666666666
0.097,4001.0,281544.5
0.12,4001.0,256052.5
0.132,2541.0,142295.0
0.133,93.0,186.0
0.143,4001.0,271857.5
0.155,2549.0,141641.0
0.167,1264.0,56347.0
0.178,4001.0,240949.0
0.19,1088.0,27896.0
0.202,1316.0,36817.0
0.213,665.0,13426.0
0.225,1035.0,20948.0
0.237,4001.0,244567.0
0.283,4001.0,259743.0
0.307,4001.0,289608.0
0.354,86.0,104.0
0.377,1065.0,26728.0
