evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2688.0,179530.33333333334
0.057,147.0,155.0
0.058,99.0,151.0
0.062,4001.0,233871.0
0.073,3129.6,190733.0
0.077,272.0,747.0
0.083,44.0,62.0
0.085,3654.625,250822.375
0.097,3989.1428571428573,265161.4285714286
0.108,2955.3333333333335,198492.66666666666
0.12,4001.0,261962.25
0.132,2610.25,156803.5
0.133,93.0,186.0
0.143,3703.4444444444443,256399.0
0.148,80.0,103.0
0.155,1854.5,79375.0
0.167,2243.6666666666665,119679.33333333333
0.178,4001.0,265097.5
0.18,132.0,141.0
0.19,2564.25,148009.0
0.202,2570.285714285714,148862.57142857142
0.21,219.0,324.0
0.213,2889.0,186094.33333333334
0.216,194.0,512.0
0.221,47.0,67.0
0.225,1817.0,79908.0
0.236,369.0,940.0
0.237,4001.0,262746.25
0.248,2208.3333333333335,128723.66666666667
0.26,2543.5,162608.0
0.267,80.0,83.0
0.272,2265.0,134885.83333333334
0.283,2555.5,141956.0
0.294,119.5,131.5
0.295,1049.0,24115.0
0.307,2548.0,152860.5
0.318,228.0,584.0
0.319,161.0,350.0
0.33,1231.0,28286.0
0.342,1223.0,43455.0
0.343,615.0,17789.0
0.353,1067.0,53154.0
0.354,86.0,104.0
0.358,67.0,93.0
0.359,66.0,135.0
0.377,1003.0,19002.333333333332
