evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2663.4,169507.2
0.057,147.0,155.0
0.058,99.0,151.0
0.062,3401.8,202041.8
0.073,3129.6,190733.0
0.077,272.0,747.0
0.083,44.0,62.0
0.085,3480.0,238108.45454545456
0.097,3989.1428571428573,265161.4285714286
0.108,3478.1666666666665,234797.33333333334
0.12,4001.0,261962.25
0.132,2617.1666666666665,158802.33333333334
0.133,93.0,186.0
0.143,3733.2,260807.2
0.148,80.0,103.0
0.152,381.0,5610.0
0.155,2570.0,142391.66666666666
0.167,1994.0,95904.5
0.177,440.0,4423.0
0.178,3252.4,193384.0
0.18,132.0,141.0
0.19,2564.25,148009.0
0.202,2570.285714285714,148862.57142857142
0.21,219.0,324.0
0.213,3167.0,196336.5
0.216,194.0,512.0
0.221,47.0,67.0
0.225,1817.0,79908.0
0.236,369.0,940.0
0.237,4001.0,262746.25
0.242,146.0,151.0
0.248,2199.5,106343.5
0.26,3029.3333333333335,193212.66666666666
0.267,80.0,83.0
0.272,2188.285714285714,124581.71428571429
0.278,111.0,145.0
0.283,2555.5,141956.0
0.294,119.5,131.5
0.295,729.5,12776.0
0.307,2548.0,152860.5
0.309,99.0,348.0
0.314,182.0,299.0
0.318,228.0,584.0
0.319,161.0,350.0
0.33,1231.0,28286.0
0.342,1426.5,46603.5
0.343,615.0,17789.0
0.353,1067.0,53154.0
0.354,86.0,104.0
0.357,595.0,6771.0
0.358,67.0,93.0
0.359,66.0,135.0
0.377,1003.0,19002.333333333332
0.388,225.0,932.0
