evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2031.5,127699.5
0.058,99.0,151.0
0.062,4001.0,233871.0
0.073,3484.0,216606.25
0.077,272.0,747.0
0.083,44.0,62.0
0.085,3605.1428571428573,249351.0
0.097,4001.0,265652.6666666667
0.108,2729.0,171348.5
0.12,4001.0,260883.33333333334
0.132,2146.6666666666665,125885.33333333333
0.133,93.0,186.0
0.143,4001.0,268598.3333333333
0.155,1854.5,79375.0
0.167,2243.6666666666665,119679.33333333333
0.178,4001.0,240949.0
0.19,2085.3333333333335,112373.33333333333
0.202,2494.6666666666665,133636.0
0.21,219.0,324.0
0.213,2333.0,147961.5
0.225,2518.0,117277.5
0.237,4001.0,262746.25
0.248,1312.0,41626.5
0.26,1086.0,29610.0
0.272,2053.5,133606.0
0.283,4001.0,261369.5
0.294,99.0,103.0
0.307,2548.0,152860.5
0.33,1231.0,28286.0
0.354,86.0,104.0
0.359,66.0,135.0
0.377,1003.0,19002.333333333332
