evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,62.0,137.0
0.062,4001.0,223609.0
0.073,2967.0,179328.0
0.077,272.0,747.0
0.083,44.0,62.0
0.085,3605.1428571428573,249351.0
0.097,4001.0,281544.5
0.12,4001.0,256052.5
0.132,2541.0,142295.0
0.133,93.0,186.0
0.143,4001.0,268598.3333333333
0.155,1854.5,79375.0
0.167,1264.0,56347.0
0.178,4001.0,240949.0
0.19,2544.5,151126.0
0.202,1316.0,36817.0
0.21,219.0,324.0
0.213,665.0,13426.0
0.225,1035.0,20948.0
0.237,4001.0,257516.5
0.248,1187.0,36931.0
0.283,4001.0,259743.0
0.307,4001.0,289608.0
0.354,86.0,104.0
0.377,1065.0,26728.0
