evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2663.4,169507.2
0.057,147.0,155.0
0.058,99.0,151.0
0.062,3052.1666666666665,176286.66666666666
0.073,3274.8333333333335,194248.0
0.077,272.0,747.0
0.081,94.0,202.0
0.083,44.0,62.0
0.085,3480.0,238108.45454545456
0.097,3568.3333333333335,239089.0
0.105,87.0,148.0
0.108,3399.714285714286,225352.57142857142
0.12,4001.0,261962.25
0.132,2963.125,192362.25
0.133,93.0,186.0
0.143,3733.2,260807.2
0.148,80.0,103.0
0.152,381.0,5610.0
0.155,2570.0,142391.66666666666
0.166,88.0,96.0
0.167,1994.0,95904.5
0.177,440.0,4423.0
0.178,3377.1666666666665,212449.83333333334
0.18,132.0,141.0
0.19,2851.6,172571.6
0.202,2570.285714285714,148862.57142857142
0.21,219.0,324.0
0.213,3167.0,196336.5
0.216,194.0,512.0
0.221,47.0,67.0
0.225,1817.0,79908.0
0.236,369.0,940.0
0.237,3998.6,277381.0
0.242,146.0,151.0
0.248,2559.8,133025.6
0.26,3029.3333333333335,193212.66666666666
0.267,80.0,83.0
0.272,2057.125,111782.625
0.278,111.0,145.0
0.283,2134.8,114320.6
0.294,119.5,131.5
0.295,961.6666666666666,25798.666666666668
0.307,1853.3333333333333,104587.66666666667
0.309,99.0,348.0
0.314,182.0,299.0
0.318,228.0,584.0
0.319,161.0,350.0
0.33,1231.0,28286.0
0.342,1426.5,46603.5
0.343,615.0,17789.0
0.353,1067.0,53154.0
0.354,86.0,104.0
0.357,595.0,6771.0
0.358,67.0,93.0
0.359,66.0,135.0
0.377,1003.0,19002.333333333332
0.388,225.0,932.0
0.389,123.0,156.0
