evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2688.0,179530.33333333334
0.057,147.0,155.0
0.058,99.0,151.0
0.062,4001.0,233871.0
0.073,3484.0,216606.25
0.077,272.0,747.0
0.083,44.0,62.0
0.085,3605.1428571428573,249351.0
0.097,3984.4,268555.2
0.108,2729.0,171348.5
0.12,4001.0,260883.33333333334
0.132,2146.6666666666665,125885.33333333333
0.133,93.0,186.0
0.143,4001.0,282096.0
0.148,80.0,103.0
0.155,1854.5,79375.0
0.167,2243.6666666666665,119679.33333333333
0.178,4001.0,265097.5
0.18,132.0,141.0
0.19,2564.25,148009.0
0.202,2401.2,137037.0
0.21,219.0,324.0
0.213,2889.0,186094.33333333334
0.225,2518.0,117277.5
0.237,4001.0,262746.25
0.248,1312.0,41626.5
0.26,2543.5,162608.0
0.272,1917.8,114150.6
0.283,3062.6666666666665,180177.33333333334
0.294,119.5,131.5
0.307,2548.0,152860.5
0.33,1231.0,28286.0
0.342,1223.0,43455.0
0.343,615.0,17789.0
0.354,86.0,104.0
0.359,66.0,135.0
0.377,1003.0,19002.333333333332
