evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2663.4,169507.2
0.057,147.0,155.0
0.058,99.0,151.0
0.062,3052.1666666666665,176286.66666666666
0.073,3092.5,188971.75
0.077,272.0,747.0
0.081,94.0,202.0
0.083,44.0,62.0
0.085,3480.0,238108.45454545456
0.093,129.0,210.0
0.097,3568.3333333333335,239089.0
0.105,87.0,148.0
0.108,3399.714285714286,225352.57142857142
0.12,4001.0,261962.25
0.132,2963.125,192362.25
0.133,93.0,186.0
0.143,3733.2,260807.2
0.148,80.0,103.0
0.152,381.0,5610.0
0.155,2927.75,168742.25
0.166,88.0,96.0
0.167,2410.4285714285716,142263.0
0.177,440.0,4423.0
0.178,2961.4285714285716,182996.85714285713
0.18,132.0,141.0
0.184,101.0,105.0
0.19,2851.6,172571.6
0.191,247.0,326.0
0.202,2749.125,156024.75
0.21,219.0,324.0
0.213,3333.8,214957.2
0.216,194.0,512.0
0.221,47.0,67.0
0.225,1817.0,79908.0
0.233,489.0,2773.0
0.236,369.0,940.0
0.237,3418.8333333333335,233897.33333333334
0.242,146.0,151.0
0.248,2200.0,109918.85714285714
0.259,75.0,87.0
0.26,3029.3333333333335,193212.66666666666
0.267,133.0,150.5
0.272,1932.6666666666667,102294.11111111111
0.278,111.0,145.0
0.283,2134.8,114320.6
0.294,119.5,131.5
0.295,961.6666666666666,25798.666666666668
0.307,1853.3333333333333,104587.66666666667
0.309,99.0,348.0
0.314,182.0,299.0
0.318,228.0,584.0
0.319,161.0,350.0
0.33,1231.0,28286.0
0.342,1426.5,46603.5
0.343,615.0,17789.0
0.346,75.0,94.0
0.353,1067.0,53154.0
0.354,86.0,104.0
0.357,595.0,6771.0
0.358,67.0,93.0
0.359,66.0,135.0
0.377,723.8,12065.2
0.388,615.5,7848.0
0.389,171.5,226.0
