evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2031.5,127699.5
0.062,4001.0,233871.0
0.073,3311.6666666666665,201151.0
0.077,272.0,747.0
0.083,44.0,62.0
0.085,3605.1428571428573,249351.0
0.097,4001.0,281544.5
0.108,4001.0,278659.0
0.12,4001.0,256052.5
0.132,2146.6666666666665,125885.33333333333
0.133,93.0,186.0
0.143,4001.0,268598.3333333333
0.155,1854.5,79375.0
0.167,1264.0,56347.0
0.178,4001.0,240949.0
0.19,2544.5,151126.0
0.202,1741.5,66532.5
0.21,219.0,324.0
0.213,665.0,13426.0
0.225,2518.0,117277.5
0.237,4001.0,253957.0
0.248,1187.0,36931.0
0.26,1086.0,29610.0
0.272,2053.5,133606.0
0.283,4001.0,259743.0
0.307,2548.0,152860.5
0.33,1231.0,28286.0
0.354,86.0,104.0
0.359,66.0,135.0
0.377,1065.0,26728.0
