evolution rate,geometric mean length lived,geometric mean species population time
0.05,4451.000000000001,127695.00000000004
0.051,6041.1091696806825,362591.7782465564
0.055,14999.999999999996,844301.0000000002
0.056,1937.9370474811612,156667.54485853147
0.058,94.91575211733824,103.29569206893383
0.059,2308.9999999999995,127789.00000000003
0.063,14999.999999999996,956425.9614664379
0.065,4641.120554348918,440039.36787746614
0.067,14999.999999999996,1163566.0000000007
0.069,14999.999999999996,947610.0
0.07,1924.8376554920153,18443.866948121267
0.072,5480.798363715511,281399.558610048
0.075,14999.999999999996,502850.99999999965
0.079,103.0,198.0
0.081,14999.999999999996,1057331.999999999
0.082,14999.999999999996,1294849.999999999
0.083,14999.999999999996,1411987.0000000007
0.084,14999.999999999996,780910.0000000001
0.085,1115.7956802210697,10912.730913937168
0.088,14999.999999999996,918943.8312997096
0.09,4220.368838212707,102547.10394714768
0.092,14999.999999999996,605989.9999999994
0.097,14999.999999999996,827333.9999999997
0.098,14999.999999999996,868780.1634280101
0.102,14999.999999999996,1252728.9999999993
0.103,14999.999999999996,537873.0
0.106,14999.999999999996,1503155.999999999
0.107,14999.999999999996,1002800.7261588782
0.109,86.0,188.0
0.114,1215.1576029470418,12437.92024415658
0.115,14999.999999999996,1280359.3114540146
0.116,14999.999999999996,1268142.9999999995
0.118,14999.999999999996,1494310.0000000005
0.119,14999.999999999996,1097395.0
0.12,14999.999999999996,1005760.2096697774
0.121,839.6427811873332,8643.674739368664
0.122,1540.0000000000002,29662.000000000007
0.124,14999.999999999996,494921.9999999998
0.127,14999.999999999996,1179386.9999999993
0.128,14999.999999999996,1361185.0000000002
0.129,14999.999999999996,1538086.000000001
0.13,4069.3979898751595,186880.58732784406
0.133,9244.187362878363,411927.5812081538
0.134,14999.999999999996,1032226.0769230735
0.135,4343.961325794695,310533.4254987701
0.137,1393.0,25178.999999999996
0.138,7221.841870326432,366216.0223146987
0.142,14999.999999999996,652376.9999999995
0.143,14999.999999999996,1193662.0000000005
0.145,1297.0,38671.00000000001
0.147,2254.994456755936,81539.52263779823
0.148,867.0,24674.00000000001
0.149,6957.370192824298,350706.7933174377
0.15,1080.9999999999998,11763.0
0.152,14999.999999999996,614255.0000000006
0.155,14999.999999999996,685634.860677315
0.156,14999.999999999996,496837.00000000023
0.157,219.0,705.0000000000001
0.159,14999.999999999996,1429661.9999999993
0.16,2309.3609505661952,80096.63124002161
0.162,337.72763792283075,2312.1393649801994
0.163,1178.0,23613.0
0.165,14999.999999999996,847092.0000000006
0.167,14999.999999999996,483644.00000000023
0.168,713.0,2018.0000000000002
0.169,1152.0,50815.0
0.171,5132.000000000001,263555.9999999999
0.172,11963.695081370128,669103.8164582526
0.173,5141.13600660254,166916.42417638295
0.177,14999.999999999996,730889.0000000001
0.178,14999.999999999996,888564.0181776443
0.179,14999.999999999996,815129.0000000002
0.18,14999.999999999996,1487454.9999999986
0.183,1733.5642474393612,47761.09559044893
0.185,2135.692407892601,27068.740621319055
0.186,4129.654962036595,102152.13642455288
0.187,1348.9999999999998,10389.999999999998
0.188,3997.0,108425.99999999997
0.19,1026.0,29824.99999999999
0.191,14999.999999999996,811766.9999999994
0.192,3015.0,90386.99999999999
0.193,14999.999999999996,1348770.000000001
0.194,2362.0,32569.000000000007
0.195,769.0,5733.000000000001
0.196,4786.684450016654,111061.05618327297
0.197,1702.741229098378,36313.607858745556
0.198,3077.0,83682.00000000001
0.2,2212.448643471753,87244.56423755008
0.201,580.9475019311125,3660.155187966761
0.203,14999.999999999996,1145822.0000000002
0.204,1294.0,32290.000000000004
0.207,14999.999999999996,707344.346452985
0.209,89.0,113.99999999999999
0.21,1682.2419048798804,11731.732896551279
0.212,3503.216807449975,245492.98575723087
0.213,2680.9999999999995,39254.000000000015
0.216,14999.999999999996,1364122.0000000007
0.217,3342.753177109531,117040.54243723085
0.218,3078.427358246415,156112.54442869095
0.219,5915.3410965039,240367.62783537593
0.22,1385.0000000000002,34561.99999999999
0.222,1345.0,14610.0
0.223,2187.1998861551406,66174.07284153377
0.224,14999.999999999996,466857.00000000023
0.225,1034.9999999999998,13541.999999999993
0.228,1385.0000000000002,42693.999999999985
0.229,1712.181357216577,47433.19270300073
0.236,1149.9999999999998,21870.000000000004
0.237,1112.0,16248.000000000002
0.244,1242.0000000000002,19772.0
0.246,88.0,101.0
0.247,1510.9999999999998,66341.0
0.248,366.742416417845,1818.9997251236737
0.249,94.0,285.0
0.25,209.0,327.00000000000006
0.251,1372.9999999999998,28652.999999999993
0.254,1172.9999999999998,40241.00000000001
0.256,2432.789551112056,41958.232517588265
0.257,1288.0,37696.0
0.258,89.0,96.0
0.262,1192.9999999999998,22571.00000000001
0.265,1698.7357063416307,54055.98042770105
0.275,1044.0000000000002,17721.000000000004
0.285,503.0,7106.999999999999
0.288,93.0,104.0
0.295,138.0,157.0
0.324,84.0,99.0
0.325,428.0,2000.9999999999998
0.331,135.0,189.0
0.345,128.0,283.0
0.349,202.99999999999997,3918.0
0.368,93.0,95.0
0.384,213.0,436.00000000000006
0.387,90.0,91.0
0.397,181.0,398.0
