evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4451.0,127695.0
0.051,8716.5,579734.0
0.055,15000.0,844301.0
0.056,1965.0,157033.5
0.058,95.0,103.5
0.059,2309.0,127789.0
0.063,15000.0,1029756.0
0.065,8218.0,715381.5
0.067,15000.0,1163566.0
0.069,15000.0,947610.0
0.07,7623.5,319980.5
0.072,8568.0,471633.5
0.075,15000.0,502851.0
0.079,103.0,198.0
0.081,15000.0,1057332.0
0.082,15000.0,1294850.0
0.083,15000.0,1411987.0
0.084,15000.0,780910.0
0.085,7541.5,669076.5
0.088,15000.0,961603.6666666666
0.09,11273.5,819425.25
0.092,15000.0,605990.0
0.097,15000.0,827334.0
0.098,15000.0,895591.5
0.102,15000.0,1252729.0
0.103,15000.0,537873.0
0.106,15000.0,1503156.0
0.107,15000.0,1028955.3333333334
0.109,86.0,188.0
0.114,3408.0,147318.0
0.115,15000.0,1282246.0
0.116,15000.0,1268143.0
0.118,15000.0,1494310.0
0.119,15000.0,1097395.0
0.12,15000.0,1025949.0
0.121,7523.5,732507.0
0.122,1540.0,29662.0
0.124,15000.0,494922.0
0.127,15000.0,1179387.0
0.128,15000.0,1361185.0
0.129,15000.0,1538086.0
0.13,8052.0,463053.0
0.133,10348.5,473821.0
0.134,15000.0,1059401.0
0.135,8129.0,651519.0
0.137,1393.0,25179.0
0.138,9238.5,481287.5
0.142,15000.0,652377.0
0.143,15000.0,1193662.0
0.145,1297.0,38671.0
0.147,7669.5,648579.0
0.148,867.0,24674.0
0.149,9113.5,762900.0
0.15,1081.0,11763.0
0.152,15000.0,614255.0
0.155,15000.0,696535.0
0.156,15000.0,496837.0
0.157,219.0,705.0
0.159,15000.0,1429662.0
0.16,2768.0,86740.0
0.162,992.0,26229.0
0.163,1178.0,23613.0
0.165,15000.0,847092.0
0.167,15000.0,483644.0
0.168,713.0,2018.0
0.169,1152.0,50815.0
0.171,5132.0,263556.0
0.172,12271.0,841400.0
0.173,7321.0,379014.0
0.177,15000.0,730889.0
0.178,15000.0,1015243.0
0.179,15000.0,815129.0
0.18,15000.0,1487455.0
0.183,2737.0,143556.0
0.185,6521.6,374699.8
0.186,8068.5,423883.5
0.187,1349.0,10390.0
0.188,3997.0,108426.0
0.19,1026.0,29825.0
0.191,15000.0,811767.0
0.192,3015.0,90387.0
0.193,15000.0,1348770.0
0.194,2362.0,32569.0
0.195,769.0,5733.0
0.196,6952.333333333333,254621.66666666666
0.197,1859.3333333333333,46870.0
0.198,3077.0,83682.0
0.2,2455.0,119533.0
0.201,1737.5,39030.0
0.203,15000.0,1145822.0
0.204,1294.0,32290.0
0.207,15000.0,723678.0
0.209,89.0,114.0
0.21,5540.0,222451.33333333334
0.212,3505.5,251677.5
0.213,2681.0,39254.0
0.216,15000.0,1364122.0
0.217,6053.0,200951.0
0.218,3374.0,175789.5
0.219,7670.0,441058.0
0.22,1385.0,34562.0
0.222,1345.0,14610.0
0.223,3297.0,120524.66666666667
0.224,15000.0,466857.0
0.225,1035.0,13542.0
0.228,1385.0,42694.0
0.229,1879.0,65974.5
0.236,1150.0,21870.0
0.237,1112.0,16248.0
0.244,1242.0,19772.0
0.246,88.0,101.0
0.247,1511.0,66341.0
0.248,722.5,15959.5
0.249,94.0,285.0
0.25,209.0,327.0
0.251,1373.0,28653.0
0.254,1173.0,40241.0
0.256,2583.0,49232.5
0.257,1288.0,37696.0
0.258,89.0,96.0
0.262,1193.0,22571.0
0.265,1808.0,74072.0
0.275,1044.0,17721.0
0.285,503.0,7107.0
0.288,93.0,104.0
0.295,138.0,157.0
0.324,84.0,99.0
0.325,428.0,2001.0
0.331,135.0,189.0
0.345,128.0,283.0
0.349,203.0,3918.0
0.368,93.0,95.0
0.384,213.0,436.0
0.387,90.0,91.0
0.397,181.0,398.0
