timestamp,interval_seconds
1772071783.648914,1.045526
1772071784.738205,1.089451
1772071785.613431,0.875228
1772071786.866085,1.252623
1772071787.826779,0.960727
1772071788.843651,1.016849
1772071790.087554,1.243904
1772071790.928398,0.840861
1772071792.194995,1.266580
1772071793.332150,1.137173
1772071795.333730,2.001564
1772071796.949267,1.615548
1772071798.287522,1.338257
1772071800.025563,1.738036
1772071801.763157,1.737598
1772071803.382145,1.618987
1772071804.927952,1.545795
1772071806.324862,1.396919
1772071807.479670,1.154817
1772071809.294810,1.815138
1772071810.350555,1.055733
1772071810.920514,0.569976
1772071811.581452,0.660939
1772071812.293129,0.711679
1772071812.973169,0.680040
1772071813.740883,0.767711
1772071814.521016,0.780125
1772071815.158108,0.637102
1772071815.880733,0.722618
1772071816.649366,0.768638
1772071818.388636,1.739249
1772071819.804977,1.416357
1772071821.113158,1.308178
1772071822.417357,1.304206
1772071823.867045,1.449680
1772071825.010472,1.143431
1772071826.211847,1.201374
1772071827.454955,1.243110
1772071828.789847,1.334873
1772071830.007818,1.217977
1772071831.728005,1.720197
1772071833.339212,1.611204
1772071835.010119,1.670911
1772071836.458397,1.448275
1772071838.117845,1.659447
1772071839.349954,1.232118
1772071841.095604,1.745644
1772071842.624140,1.528518
1772071844.182847,1.558725
1772071845.447771,1.264925
1772071847.123154,1.675387
1772071848.220834,1.097681
1772071849.526692,1.305853
1772071850.960557,1.433872
1772071852.211528,1.250970
1772071853.592347,1.380807
1772071854.976204,1.383858
1772071856.229492,1.253287
1772071857.718605,1.489119
1772071858.815834,1.097215
1772071860.463170,1.647271
1772071861.976535,1.513447
1772071863.824055,1.847514
1772071865.388528,1.564470
1772071866.737855,1.349329
1772071868.445160,1.707308
1772071869.550430,1.105263
1772071870.982129,1.431706
1772071872.592410,1.610282
1772071874.042509,1.450100
1772071875.825417,1.782904
1772071877.177917,1.352500
1772071878.401249,1.223337
1772071879.601819,1.200571
1772071881.085687,1.483865
1772071882.664569,1.578879
1772071884.052037,1.387448
1772071885.568558,1.516540
1772071887.143449,1.574892
1772071888.357249,1.213798
1772071889.804318,1.447070
1772071890.727153,0.922836
1772071891.863884,1.136731
1772071893.075210,1.211330
1772071894.256500,1.181290
1772071895.645872,1.389369
1772071896.823190,1.177321
1772071897.842759,1.019574
1772071899.064229,1.221464
1772071900.290767,1.226537
1772071901.788720,1.497955
1772071902.464483,0.675768
1772071903.306290,0.841800
1772071904.254068,0.947779
1772071905.323593,1.069526
1772071906.124203,0.800609
