evolution rate,geometric mean length lived,geometric mean species population time
0.05,3458.1718963297612,225054.23897365463
0.056,330.0,858.0
0.062,4001.0,277452.628060085
0.073,3440.742474234134,226063.96737194277
0.075,309.0,766.9999999999999
0.085,3315.6953972044853,208891.34322219624
0.097,4001.0,281633.61174844595
0.108,4001.0,280181.3051041102
0.12,3588.3859265548253,244991.50917603
0.127,108.0,227.99999999999997
0.13,163.0,184.0
0.132,2227.282911155699,90100.9717949986
0.143,4001.0,287962.12001573574
0.144,125.0,145.0
0.155,3467.7917274149413,212961.82613380282
0.162,66.0,84.0
0.166,644.0,5546.999999999999
0.167,1838.6416766571554,72683.41760970646
0.178,1123.3711085883315,19148.819967453357
0.183,86.0,95.0
0.185,245.6114818163027,450.3343202555186
0.187,100.0,106.0
0.19,1652.0087435988444,40710.48600156004
0.193,102.0,109.00000000000001
0.202,1317.15790295963,36268.34640546951
0.209,216.0,784.9999999999998
0.213,2273.2737592386206,70326.41396681852
0.225,1792.6976495957097,44668.59757903362
0.237,2721.131777544211,54077.382908483196
0.24,90.0,91.0
0.248,2071.9642187972504,63804.44232128155
0.25,109.00000000000001,138.0
0.257,407.0,1752.9999999999998
0.258,87.0,95.0
0.26,2048.0526393739124,57274.80029001989
0.261,125.0,142.0
0.264,76.0,105.0
0.272,1770.606427127791,41561.58068827474
0.283,1278.6849639397046,32547.326357276
0.288,181.0,241.0
0.291,80.0,104.0
0.295,1982.9107854357599,68782.18920738484
0.296,566.0,13204.000000000002
0.297,156.0,204.0
0.304,80.0,108.0
0.307,2642.7462790434006,143241.4821804128
0.318,2044.0728751735985,82693.9333736596
0.321,141.0,344.0
0.324,82.0,84.0
0.327,67.0,77.0
0.329,480.99999999999994,1904.9999999999998
0.33,1564.9489877794788,37391.36048512311
0.338,347.0,761.0000000000002
0.339,92.0,97.0
0.34,98.0,105.0
0.342,129.0,238.0
0.347,81.0,101.0
0.357,687.9999999999999,6523.999999999996
0.361,75.0,92.0
0.372,594.0,1718.0000000000002
0.379,103.0,106.0
0.388,1388.9823612990917,53662.28560171471
0.392,146.0,217.0
0.396,156.0,211.0
