timestamp,interval_seconds
1771850781.578745,0.349659
1771850782.027732,0.449054
1771850782.550062,0.522332
1771850783.116209,0.566145
1771850783.582609,0.466402
1771850783.821570,0.238961
1771850784.173156,0.351585
1771850784.718429,0.545269
1771850785.088348,0.369924
1771850785.509518,0.421170
1771850785.971485,0.461966
1771850786.544358,0.572874
1771850787.091022,0.546663
1771850787.555354,0.464330
1771850788.070643,0.515290
1771850788.576767,0.506119
1771850789.073828,0.497062
1771850789.622961,0.549134
1771850790.123518,0.500560
1771850790.491914,0.368398
1771850790.797048,0.305132
1771850791.186471,0.389424
1771850791.662435,0.475965
1771850792.144448,0.482013
1771850792.557232,0.412784
1771850793.092406,0.535173
1771850793.626904,0.534496
1771850794.201278,0.574376
1771850794.718640,0.517362
1771850795.168225,0.449586
1771850795.665079,0.496854
1771850796.206342,0.541257
1771850796.716083,0.509741
1771850797.238149,0.522070
1771850797.749703,0.511555
1771850798.239547,0.489845
1771850798.739834,0.500288
1771850799.126130,0.386295
1771850799.319788,0.193660
1771850799.781126,0.461336
1771850800.316609,0.535481
1771850800.827160,0.510549
1771850801.210138,0.382982
1771850801.515686,0.305546
1771850801.869371,0.353688
1771850801.995712,0.126340
1771850802.431418,0.435705
1771850803.049804,0.618383
1771850803.516386,0.466583
1771850804.079065,0.562679
1771850804.565076,0.486011
1771850805.107039,0.541965
1771850805.637409,0.530371
1771850806.071193,0.433784
1771850806.551528,0.480336
1771850807.022217,0.470687
1771850807.546103,0.523886
1771850808.125337,0.579232
1771850808.632728,0.507391
1771850808.942425,0.309699
1771850809.259452,0.317027
1771850809.792112,0.532657
1771850810.340057,0.547946
1771850810.634115,0.294060
1771850811.044890,0.410774
1771850811.604140,0.559247
1771850812.113586,0.509449
1771850812.669446,0.555860
1771850813.239772,0.570327
1771850813.713733,0.473957
1771850814.300271,0.586544
1771850814.802131,0.501858
1771850815.352864,0.550730
1771850815.873537,0.520674
1771850816.398409,0.524874
1771850816.926421,0.528011
1771850817.452653,0.526232
1771850817.914678,0.462025
1771850818.429938,0.515260
1771850818.979637,0.549697
1771850819.530599,0.550964
1771850820.011391,0.480790
1771850820.502444,0.491053
1771850821.010804,0.508362
1771850821.331376,0.320572
1771850821.745813,0.414434
1771850822.235136,0.489324
1771850822.729708,0.494559
1771850822.953975,0.224280
1771850823.413806,0.459831
1771850823.936632,0.522824
1771850824.454011,0.517382
1771850825.008171,0.554154
1771850825.505083,0.496914
1771850826.047295,0.542213
1771850826.539249,0.491955
1771850827.104514,0.565263
1771850827.607853,0.503339
1771850828.155988,0.548135
1771850828.715118,0.559119
1771850829.231885,0.516780
1771850829.727200,0.495310
1771850830.155431,0.428236
1771850830.658824,0.503393
1771850831.184722,0.525898
1771850831.642265,0.457541
1771850832.098387,0.456123
1771850832.566337,0.467950
1771850833.096585,0.530246
1771850833.661581,0.564997
1771850834.052252,0.390673
1771850834.235658,0.183408
1771850834.433128,0.197471
1771850834.913072,0.479942
1771850835.478647,0.565576
1771850836.089123,0.610474
1771850836.604739,0.515616
1771850837.002490,0.397754
1771850837.494787,0.492295
1771850838.010836,0.516047
1771850838.566301,0.555468
1771850839.010791,0.444490
1771850839.584023,0.573230
1771850839.833432,0.249410
1771850840.131413,0.297982
1771850840.670385,0.538969
1771850841.206226,0.535842
1771850841.399894,0.193671
1771850841.724211,0.324314
1771850842.217936,0.493726
1771850842.777274,0.559338
1771850843.395266,0.617991
1771850843.732801,0.337536
1771850844.090912,0.358110
1771850844.643326,0.552415
1771850845.029792,0.386466
1771850845.504329,0.474537
1771850846.027888,0.523557
1771850846.482725,0.454841
1771850847.029749,0.547021
1771850847.579016,0.549268
1771850848.071507,0.492492
1771850848.555649,0.484141
1771850849.026812,0.471162
1771850849.529225,0.502415
1771850850.117955,0.588721
1771850850.527037,0.409091
1771850850.711689,0.184652
1771850850.904765,0.193077
1771850851.367811,0.463046
1771850851.872895,0.505082
1771850852.433824,0.560929
1771850852.849618,0.415795
1771850853.368231,0.518612
1771850853.887743,0.519513
1771850854.246572,0.358830
1771850854.498766,0.252194
1771850854.960316,0.461548
1771850855.302676,0.342362
1771850855.471655,0.168982
1771850855.938356,0.466699
1771850856.227380,0.289025
1771850856.515290,0.287909
1771850856.951127,0.435838
1771850857.283573,0.332447
1771850857.823835,0.540260
1771850858.334103,0.510267
1771850858.874041,0.539938
1771850859.333340,0.459302
1771850859.821113,0.487771
1771850860.326539,0.505428
1771850860.885035,0.558494
1771850861.417914,0.532870
1771850861.992491,0.574579
1771850862.421692,0.429209
1771850862.933202,0.511510
1771850863.447195,0.513993
1771850863.934431,0.487237
1771850864.111771,0.177340
1771850864.512121,0.400348
1771850864.999842,0.487720
1771850865.591670,0.591828
1771850866.078144,0.486472
1771850866.468361,0.390220
1771850867.006649,0.538285
1771850867.359180,0.352533
1771850867.801933,0.442753
1771850868.293083,0.491149
1771850868.816310,0.523229
1771850868.929311,0.113002
1771850869.437109,0.507795
1771850869.913960,0.476852
1771850870.505075,0.591114
1771850870.885322,0.380249
1771850871.227555,0.342233
1771850871.757128,0.529564
1771850872.275577,0.518457
1771850872.741483,0.465906
1771850873.282987,0.541503
1771850873.802629,0.519644
1771850874.316236,0.513606
1771850874.801540,0.485305
1771850875.234703,0.433164
1771850875.557226,0.322523
1771850876.117631,0.560403
1771850876.631439,0.513805
1771850877.109778,0.478339
1771850877.336774,0.227000
1771850877.791909,0.455131
1771850878.165575,0.373669
1771850878.774713,0.609136
1771850879.045984,0.271273
1771850879.547428,0.501435
1771850880.002674,0.455256
1771850880.505502,0.502828
1771850880.986896,0.481394
1771850881.379429,0.392534
1771850881.928065,0.548635
1771850882.403963,0.475899
1771850882.914412,0.510448
1771850883.432496,0.518085
1771850883.974950,0.542453
1771850884.579144,0.604193
1771850884.845985,0.266844
1771850885.385403,0.539416
1771850885.882470,0.497068
1771850886.305992,0.423521
1771850886.818490,0.512499
1771850887.412190,0.593700
1771850887.869324,0.457136
1771850888.376950,0.507624
1771850888.800714,0.423764
1771850889.194009,0.393294
1771850889.497345,0.303338
1771850889.845893,0.348548
1771850890.303467,0.457574
1771850890.829491,0.526023
1771850891.340835,0.511343
1771850891.876826,0.535990
1771850892.422428,0.545603
1771850892.974586,0.552159
1771850893.550597,0.576012
1771850894.147015,0.596418
1771850894.728086,0.581071
1771850895.091032,0.362947
1771850895.454159,0.363125
1771850895.836313,0.382155
1771850896.325018,0.488705
1771850896.856321,0.531302
1771850897.444453,0.588132
1771850897.942197,0.497746
1771850898.404403,0.462205
1771850898.860082,0.455678
1771850899.389673,0.529592
